t, s[1].omega / s[0].omega 
0, -0.5999977272391231 
0.009999999999999995, -0.599774772445447 
0.019999999999999934, -0.599554598685642 
0.029999999999999874, -0.5993226420167547 
0.04000000000000012, -0.5990619637493185 
0.050000000000000405, -0.5987597386416488 
0.06000000000000069, -0.5984109272747313 
0.07000000000000098, -0.5980187964575527 
0.08000000000000126, -0.5975940424491164 
0.09000000000000155, -0.5971546665634706 
0.10000000000000184, -0.5967280619483619 
0.11000000000000212, -0.5963560678384681 
0.12000000000000241, -0.5961034379041575 
0.130000000000002, -0.5960700055564817 
0.1400000000000009, -0.5964062509608798 
0.1499999999999998, -0.5973301287118267 
0.1599999999999987, -0.5991385000690375 
0.1699999999999976, -0.6021974847951409 
0.1799999999999965, -0.6068827402275849 
0.1899999999999954, -0.6134345645137657 
0.1999999999999943, -0.6217304184471317 
0.2099999999999932, -0.6310985290687656 
0.2199999999999921, -0.640414282309995 
0.229999999999991, -0.6485625921108081 
0.2399999999999899, -0.6549246494548462 
0.2499999999999888, -0.6594773209773245 
0.2599999999999877, -0.6625475445802504 
0.2699999999999866, -0.664537146098766 
0.2799999999999855, -0.6657816578505744 
0.2899999999999844, -0.6665191453429351 
0.2999999999999833, -0.6669043514743066 
0.3099999999999822, -0.6670305948398213 
0.3199999999999811, -0.6669466434114703 
0.32999999999998, -0.6666664938601643 
0.3399999999999789, -0.6661730475774028 
0.3499999999999778, -0.6654174960299967 
0.35999999999997667, -0.6643175527177244 
0.36999999999997557, -0.6627608544632736 
0.37999999999997447, -0.6606241734319794 
0.38999999999997337, -0.657818423036736 
0.39999999999997227, -0.6543525903258292 
0.40999999999997117, -0.6503784114523216 
0.41999999999997006, -0.6461690643519147 
0.42999999999996896, -0.6420329173833941 
0.43999999999996786, -0.6382213129359038 
0.44999999999996676, -0.6348843943141718 
0.45999999999996566, -0.6320782428076434 
0.46999999999996456, -0.6297953809564333 
0.47999999999996346, -0.6279945094388178 
0.48999999999996235, -0.6266204242919009 
0.49999999999996125, -0.6256147451193819 
0.5099999999999602, -0.6249209331376026 
0.519999999999959, -0.6244865780135889 
0.529999999999958, -0.624264653664399 
0.5399999999999568, -0.6242144217523472 
0.5499999999999557, -0.6243021141707366 
0.5599999999999546, -0.6245013543464967 
0.5699999999999535, -0.6247932798910284 
0.5799999999999524, -0.6251662906845104 
0.5899999999999513, -0.6256151191948035 
0.5999999999999502, -0.6261385491240865 
0.6099999999999491, -0.6267349645944367 
0.619999999999948, -0.6273956146970384 
0.6299999999999469, -0.6280973683736027 
0.6399999999999458, -0.6287990243128923 
0.6499999999999447, -0.6294456105113071 
0.6599999999999436, -0.629981221926217 
0.6699999999999425, -0.6303643275507242 
0.6799999999999414, -0.6305766207845525 
