t, s[1].omega / s[0].omega 
0, -1.3000149838295474 
0.009999999999999995, -1.301246578213953 
0.019999999999999934, -1.3019836895652823 
0.029999999999999874, -1.3022918499774236 
0.04000000000000012, -1.3022463175229069 
0.050000000000000405, -1.3019232282336963 
0.06000000000000069, -1.3013984070960627 
0.07000000000000098, -1.3007534368660427 
0.08000000000000126, -1.3000811783745592 
0.09000000000000155, -1.2994791285428733 
0.10000000000000184, -1.2990286382979979 
0.11000000000000212, -1.298774066845923 
0.12000000000000241, -1.2987135183432421 
0.130000000000002, -1.2987990772750604 
0.1400000000000009, -1.298947072776048 
0.1499999999999998, -1.2990597518593199 
0.1599999999999987, -1.2990453229056582 
0.1699999999999976, -1.2988232278527612 
0.1799999999999965, -1.2983181542175142 
0.1899999999999954, -1.297454547890067 
0.1999999999999943, -1.2961587386605369 
0.2099999999999932, -1.2943684470496142 
0.2199999999999921, -1.2920462975376423 
0.229999999999991, -1.2891970087533073 
0.2399999999999899, -1.28589383663915 
0.2499999999999888, -1.2823191834943592 
0.2599999999999877, -1.2788028746622744 
0.2699999999999866, -1.275794155432771 
0.2799999999999855, -1.273690797598356 
0.2899999999999844, -1.2725957278788567 
0.2999999999999833, -1.27225765953358 
0.3099999999999822, -1.2722796178517264 
0.3199999999999811, -1.2723447399818202 
0.32999999999998, -1.2722716147360515 
0.3399999999999789, -1.2719533319199994 
0.3499999999999778, -1.2712765826280492 
0.35999999999997667, -1.2700469137078074 
0.36999999999997557, -1.2679049837362109 
0.37999999999997447, -1.264223335744489 
0.38999999999997337, -1.2580295710313125 
0.39999999999997227, -1.2481502085364369 
0.40999999999997117, -1.233960931318129 
0.41999999999997006, -1.2168504967868299 
0.42999999999996896, -1.2009846820561212 
0.43999999999996786, -1.1909972812204683 
0.44999999999996676, -1.188096100867607 
0.45999999999996566, -1.1897236420010553 
0.46999999999996456, -1.1926909743837455 
0.47999999999996346, -1.1952494256668493 
0.48999999999996235, -1.196951541221274 
0.49999999999996125, -1.1978995843135587 
0.5099999999999602, -1.198293207464462 
0.519999999999959, -1.1982770133219267 
0.529999999999958, -1.197914456222413 
0.5399999999999568, -1.1971936413885347 
0.5499999999999557, -1.196041419081465 
0.5599999999999546, -1.1943690073086368 
0.5699999999999535, -1.192225913488842 
0.5799999999999524, -1.190175190238653 
0.5899999999999513, -1.189812913635269 
0.5999999999999502, -1.193677220159811 
0.6099999999999491, -1.2035354962353746 
0.619999999999948, -1.2181897084551603 
0.6299999999999469, -1.233894300577838 
0.6399999999999458, -1.2471873493611818 
0.6499999999999447, -1.2566824261658835 
0.6599999999999436, -1.2627002604769189 
0.6699999999999425, -1.2661937103700347 
0.6799999999999414, -1.2680610679882072 
0.6899999999999403, -1.268934575955833 
0.6999999999999392, -1.2692011615437226 
0.7099999999999381, -1.269082144409158 
0.719999999999937, -1.2687095390958532 
0.7299999999999359, -1.2681939308688086 
0.7399999999999348, -1.2676904989171152 
0.7499999999999337, -1.2674434500724876 
0.7599999999999326, -1.2677460244676366 
0.7699999999999315, -1.2687875540446663 
0.7799999999999304, -1.2705135187959864 
0.7899999999999293, -1.2726594360542 
0.7999999999999282, -1.2749093635454163 
0.8099999999999271, -1.277015596407406 
0.819999999999926, -1.2788263561815494 
0.8299999999999249, -1.2802653074825412 
0.8399999999999238, -1.2813053859799275 
0.8499999999999227, -1.281951317836468 
0.8599999999999216, -1.2822297985445852 
0.8699999999999205, -1.2821827895754092 
0.8799999999999194, -1.2818619078547504 
0.8899999999999183, -1.2813255861525676 
0.8999999999999172, -1.280640981622079 
0.9099999999999161, -1.2798880132224286 
0.919999999999915, -1.2791575540917222 
0.9299999999999139, -1.2785381507880267 
0.9399999999999128, -1.2780965905052661 
0.9499999999999117, -1.2778616606770234 
0.9599999999999106, -1.2778138352020352 
0.9699999999999095, -1.2778857991314987 
0.9799999999999084, -1.2779809667671542 
0.9899999999999073, -1.2779997524397206 
0.9999999999999062, -1.2778533739741045 
1.0099999999999052, -1.2774607704801402 
1.019999999999904, -1.276740059107228 
1.029999999999903, -1.275606052553089 
1.039999999999902, -1.2739777821510159 
1.0499999999999008, -1.2717934021855475 
1.0599999999998997, -1.2690284403366368 
1.0699999999998986, -1.2657182301523748 
1.0799999999998975, -1.261990758522122 
1.0899999999998964, -1.2581088265636304 
1.0999999999998953, -1.2544865319620133 
1.1099999999998942, -1.2516010467761434 
1.119999999999893, -1.2497661088060266 
1.129999999999892, -1.2489323728941093 
1.1399999999998909, -1.248749143237693 
1.1499999999998898, -1.2488186127604521 
1.1599999999998887, -1.2488669731558617 
1.1699999999998876, -1.2487460204289993 
1.1799999999998865, -1.2483590991441393 
1.1899999999998854, -1.2475850929316294 
1.1999999999998843, -1.2462079724905522 
1.2099999999998832, -1.2438347178661355 
1.219999999999882, -1.2397990275427289 
1.229999999999881, -1.2331129405500247 
1.2399999999998799, -1.2226731610489499 
