t, s[1].omega / s[0].omega 
0, -1.0999966513144257 
0.009999999999999995, -1.0995904923199682 
0.019999999999999934, -1.0992468131521123 
0.029999999999999874, -1.0986897411675665 
0.04000000000000012, -1.0982822955466216 
0.050000000000000405, -1.0973447016856306 
0.06000000000000069, -1.0968765738721953 
0.07000000000000098, -1.0947554860393178 
0.08000000000000126, -1.0942595719438706 
0.09000000000000155, -1.0884631374595937 
0.10000000000000184, -1.0880631480386178 
0.11000000000000212, -1.0833143085092198 
0.12000000000000241, -1.08313775192795 
0.130000000000002, -1.0900958218388073 
0.1400000000000009, -1.090075704027645 
0.1499999999999998, -1.0929968519994397 
0.1599999999999987, -1.0929340635681593 
0.1699999999999976, -1.093674082782458 
0.1799999999999965, -1.0935045065748865 
0.1899999999999954, -1.093571545883854 
0.1999999999999943, -1.0933148358083296 
0.2099999999999932, -1.0931416053133565 
0.2199999999999921, -1.09281125667442 
0.229999999999991, -1.0925306751194022 
0.2399999999999899, -1.092110503260932 
0.2499999999999888, -1.0917666597418647 
0.2599999999999877, -1.0911828132642454 
0.2699999999999866, -1.0907886776967788 
0.2799999999999855, -1.0898100760047982 
0.2899999999999844, -1.0893683395530827 
0.2999999999999833, -1.0872397948936072 
0.3099999999999822, -1.0867672591649589 
0.3199999999999811, -1.081245509057533 
0.32999999999998, -1.0808755522100244 
0.3399999999999789, -1.073774767958201 
0.3499999999999778, -1.0739881438261383 
0.35999999999997667, -1.0791247815639873 
0.36999999999997557, -1.08010247960167 
0.37999999999997447, -1.0837829307731026 
0.38999999999997337, -1.0845012605460238 
0.39999999999997227, -1.085557079749631 
0.40999999999997117, -1.0857620115315418 
0.41999999999997006, -1.085952674830757 
0.42999999999996896, -1.085876466300847 
0.43999999999996786, -1.0857668701105916 
0.44999999999996676, -1.0855463396776743 
0.45999999999996566, -1.0853086777074852 
0.46999999999996456, -1.0849943427509776 
0.47999999999996346, -1.0846851741347048 
0.48999999999996235, -1.0842779215788565 
0.49999999999996125, -1.0839100670755821 
0.5099999999999602, -1.0833605386234328 
