t, s[1].omega / s[0].omega 
0, -1.8000643453080234 
0.009999999999999995, -1.8049361281117062 
0.019999999999999934, -1.807484680689536 
0.029999999999999874, -1.8086277782632347 
0.04000000000000012, -1.8089300838215023 
0.050000000000000405, -1.8087081924612523 
0.06000000000000069, -1.8081463224375967 
0.07000000000000098, -1.8073800047721735 
0.08000000000000126, -1.8065361706410195 
0.09000000000000155, -1.8057407755578847 
0.10000000000000184, -1.80513063342454 
0.11000000000000212, -1.8048038632889127 
0.12000000000000241, -1.80469133196498 
0.130000000000002, -1.804577505137558 
0.1400000000000009, -1.804239754894716 
0.1499999999999998, -1.8034509780276493 
0.1599999999999987, -1.8018247107873582 
0.1699999999999976, -1.798546891994534 
0.1799999999999965, -1.792078117110605 
0.1899999999999954, -1.7808474329239528 
0.1999999999999943, -1.7681976531357513 
0.2099999999999932, -1.7665460971104843 
0.2199999999999921, -1.7789883789681535 
0.229999999999991, -1.7926537040533923 
0.2399999999999899, -1.8009690116780603 
0.2499999999999888, -1.8049921908940583 
0.2599999999999877, -1.8066924887118554 
0.2699999999999866, -1.8072270067963878 
0.2799999999999855, -1.8071515494705708 
0.2899999999999844, -1.8067458581975255 
0.2999999999999833, -1.8062164513500267 
0.3099999999999822, -1.8057721247604632 
0.3199999999999811, -1.8055505836195245 
0.32999999999998, -1.8055415413260405 
0.3399999999999789, -1.8056544655889382 
0.3499999999999778, -1.8057812197402494 
0.35999999999997667, -1.8057917460535458 
0.36999999999997557, -1.8055423510662802 
0.37999999999997447, -1.8048613363853583 
0.38999999999997337, -1.8034723944639175 
0.39999999999997227, -1.800864100120408 
0.40999999999997117, -1.7961225642976746 
0.41999999999997006, -1.787896818291646 
0.42999999999996896, -1.7753383733509254 
0.43999999999996786, -1.7613867693924763 
0.44999999999996676, -1.7538079386657093 
0.45999999999996566, -1.7548912117445152 
0.46999999999996456, -1.7587052044190963 
0.47999999999996346, -1.7614178837891443 
0.48999999999996235, -1.7627204997348673 
0.49999999999996125, -1.7631170386478896 
0.5099999999999602, -1.7629711418889265 
0.519999999999959, -1.7624819619916192 
0.529999999999958, -1.7618456427630935 
0.5399999999999568, -1.76142483193482 
0.5499999999999557, -1.76166122679088 
0.5599999999999546, -1.7626187090057897 
0.5699999999999535, -1.7638876421299545 
0.5799999999999524, -1.7650436498235837 
0.5899999999999513, -1.7658806675198953 
0.5999999999999502, -1.766331287886929 
0.6099999999999491, -1.7663693982189266 
0.619999999999948, -1.7659621469145033 
0.6299999999999469, -1.7650457902555483 
0.6399999999999458, -1.7635126001345174 
0.6499999999999447, -1.7612115521200646 
0.6599999999999436, -1.7579963074688654 
0.6699999999999425, -1.7539236501413544 
0.6799999999999414, -1.749683187882093 
0.6899999999999403, -1.7466830707674283 
0.6999999999999392, -1.745729059837388 
0.7099999999999381, -1.7460327036655403 
0.719999999999937, -1.7464884457195005 
0.7299999999999359, -1.7466285491159106 
0.7399999999999348, -1.7463674222660308 
0.7499999999999337, -1.7456662228033744 
0.7599999999999326, -1.7444538281101978 
0.7699999999999315, -1.7428521284069027 
0.7799999999999304, -1.741866611668243 
0.7899999999999293, -1.7435684279724768 
0.7999999999999282, -1.7486149802637758 
0.8099999999999271, -1.7547894514843065 
0.819999999999926, -1.7599147611968562 
0.8299999999999249, -1.763407836157326 
0.8399999999999238, -1.7655101105626088 
0.8499999999999227, -1.7665938565329427 
0.8599999999999216, -1.7669516509037824 
0.8699999999999205, -1.7667780290593846 
0.8799999999999194, -1.766195399099584 
0.8899999999999183, -1.765288242225782 
0.8999999999999172, -1.7641381072778706 
0.9099999999999161, -1.7628609663174408 
0.919999999999915, -1.7616575322049202 
0.9299999999999139, -1.7608017885074343 
0.9399999999999128, -1.7604260891962995 
0.9499999999999117, -1.7603469925088089 
0.9599999999999106, -1.760252893857995 
0.9699999999999095, -1.7599070071107785 
0.9799999999999084, -1.7590976959211126 
0.9899999999999073, -1.7574620899329993 
0.9999999999999062, -1.7542775755379487 
1.0099999999999052, -1.7484781631800914 
1.019999999999904, -1.7403180441328927 
1.029999999999903, -1.736064618153859 
1.039999999999902, -1.74457810194768 
1.0499999999999008, -1.7609250695034837 
1.0599999999998997, -1.774266937864078 
1.0699999999998986, -1.7819529022777552 
1.0799999999998975, -1.7857406328160514 
1.0899999999998964, -1.7873984345227225 
1.0999999999998953, -1.7879408663006262 
1.1099999999998942, -1.7878760077260374 
1.119999999999893, -1.7874685779069612 
1.129999999999892, -1.7869044598561157 
1.1399999999998909, -1.786357256167086 
1.1499999999998898, -1.7859522692502334 
1.1599999999998887, -1.7857257904870778 
1.1699999999998876, -1.7856563249085782 
1.1799999999998865, -1.785670034465565 
1.1899999999998854, -1.7856290955883083 
1.1999999999998843, -1.7853692421421226 
1.2099999999998832, -1.784703428298585 
1.219999999999882, -1.7833356781876746 
1.229999999999881, -1.7806955724715916 
1.2399999999998799, -1.7757002870090683 
1.2499999999998788, -1.7666345091456752 
1.2599999999998777, -1.7522615722052794 
1.2699999999998766, -1.7361700924388117 
1.2799999999998755, -1.728293317189666 
1.2899999999998744, -1.7312088610782166 
1.2999999999998733, -1.7369791948003328 
1.3099999999998722, -1.7408820682839956 
1.319999999999871, -1.7427913142083784 
1.32999999999987, -1.7434991754149731 
1.3399999999998689, -1.7435377447512415 
1.3499999999998678, -1.7431801945262577 
1.3599999999998666, -1.7426167542583397 
1.3699999999998655, -1.7421203209764513 
1.3799999999998644, -1.742056337478418 
1.3899999999998633, -1.7425901976637643 
1.3999999999998622, -1.743496247157863 
1.4099999999998611, -1.744425428723203 
1.41999999999986, -1.745155621800994 
1.429999999999859, -1.7455830865267283 
1.4399999999998578, -1.7456511106074184 
1.4499999999998567, -1.7453053824871365 
1.4599999999998556, -1.7444654108775517 
1.4699999999998545, -1.7430044554468995 
1.4799999999998534, -1.740740182435791 
1.4899999999998523, -1.737459174651716 
1.4999999999998512, -1.733064055785857 
1.5099999999998501, -1.7279975648075294 
1.519999999999849, -1.7236850833368298 
1.529999999999848, -1.721642222155444 
1.5399999999998468, -1.7216252434751613 
1.5499999999998457, -1.7222423137102698 
1.5599999999998446, -1.7226469331563687 
1.5699999999998435, -1.7226440194209705 
1.5799999999998424, -1.7222254669901909 
1.5899999999998413, -1.721359262305485 
1.5999999999998402, -1.7200376015747476 
1.6099999999998391, -1.7186644014412231 
1.619999999999838, -1.7186570109168333 
1.629999999999837, -1.721642215898504 
1.6399999999998358, -1.7270045097584412 
1.6499999999998347, -1.732475976360428 
1.6599999999998336, -1.7366889360796638 
1.6699999999998325, -1.7394738778124264 
1.6799999999998314, -1.7411044130176243 
1.6899999999998303, -1.7418828468155187 
1.6999999999998292, -1.7420363449029388 
1.709999999999828, -1.7417161237024814 
1.719999999999827, -1.7410207620803384 
1.729999999999826, -1.740026201509377 
1.7399999999998248, -1.7388175477056051 
1.7499999999998237, -1.7375270812958057 
1.7599999999998226, -1.7363782142842237 
1.7699999999998215, -1.7356302810201236 
1.7799999999998204, -1.7353429171029617 
1.7899999999998193, -1.7352849686834624 
1.7999999999998182, -1.735159785511372 
1.809999999999817, -1.7347509917380723 
1.819999999999816, -1.73383891993989 
1.8299999999998149, -1.7320208174730474 
1.8399999999998138, -1.7285014784349948 
1.8499999999998127, -1.722143651403945 
1.8599999999998116, -1.7132869224614047 
1.8699999999998105, -1.7085145843360194 
1.8799999999998094, -1.716795699132272 
1.8899999999998083, -1.7331307086311967 
1.8999999999998072, -1.7465835027535228 
1.909999999999806, -1.7543691602404583 
1.919999999999805, -1.7582137081142026 
1.9299999999998039, -1.7599027342535352 
1.9399999999998028, -1.7604666502773303 
1.9499999999998017, -1.7604211228860045 
1.9599999999998006, -1.760033761241721 
1.9699999999997995, -1.7594933684016119 
1.9799999999997984, -1.7589824553916849 
1.9899999999997973, -1.7586375843128725 
1.9999999999997962, -1.7584887569537861 
2.0099999999998173, -1.7584915325121089 
2.0199999999998384, -1.7585635457374837 
2.0299999999998595, -1.7585796374106901 
2.0399999999998806, -1.758392504624231 
2.0499999999999017, -1.7578391461143226 
2.059999999999923, -1.7566813974666577 
2.069999999999944, -1.7544899674770253 
2.079999999999965, -1.7504853671427913 
2.089999999999986, -1.7434220093615138 
2.100000000000007, -1.7320298069681364 
2.1100000000000283, -1.7173448864351823 
2.1200000000000494, -1.7057851611602401 
2.1300000000000705, -1.703385243828194 
2.1400000000000916, -1.7067659623556874 
2.1500000000001127, -1.7102966293437696 
