t, s[1].omega / s[0].omega 
0, -0.58004557880355 
0.009999999999999995, -0.5852109343987607 
0.019999999999999934, -0.5915144444878758 
0.029999999999999874, -0.5985059460403787 
0.04000000000000012, -0.6052826618620802 
0.050000000000000405, -0.6108877286006951 
0.06000000000000069, -0.6148269290640387 
0.07000000000000098, -0.6171557952922446 
0.08000000000000126, -0.6181840946560825 
0.09000000000000155, -0.6181932317275824 
0.10000000000000184, -0.6173149993833256 
0.11000000000000212, -0.6155098210284942 
0.12000000000000241, -0.6125931514003559 
0.130000000000002, -0.6083951023345696 
0.1400000000000009, -0.60359046096129 
0.1499999999999998, -0.6039259077828635 
0.1599999999999987, -0.6448285877334692 
0.1699999999999976, -1.0100987854850625 
0.1799999999999965, -2.8362930696949835 
0.1899999999999954, -3.185617182862881 
0.1999999999999943, -3.21409360427703 
0.2099999999999932, -3.2195792790899516 
0.2199999999999921, -3.2202273583334637 
0.229999999999991, -3.2181528964161155 
0.2399999999999899, -3.210712974728723 
0.2499999999999888, -3.1739345892443938 
0.2599999999999877, -2.9921440316502874 
0.2699999999999866, -3.021205288672904 
0.2799999999999855, -3.0419423268342696 
0.2899999999999844, -3.04426879158983 
0.2999999999999833, -3.0437312414412685 
0.3099999999999822, -3.0437677425014757 
0.3199999999999811, -3.043949065929983 
0.32999999999998, -3.0432812465253596 
0.3399999999999789, -3.042889990795987 
0.3499999999999778, -3.04143223883639 
0.35999999999997667, -3.0318841255092117 
0.36999999999997557, -2.940576941865423 
0.37999999999997447, -3.14310715048423 
0.38999999999997337, -3.4511030711739368 
0.39999999999997227, -3.4748315704922503 
0.40999999999997117, -3.478666203792762 
0.41999999999997006, -3.478389762404256 
0.42999999999996896, -3.474475681237152 
0.43999999999996786, -3.4564327371133836 
0.44999999999996676, -3.239168771157092 
0.45999999999996566, -2.096736870088841 
0.46999999999996456, -2.383764270691119 
0.47999999999996346, -2.4383329730656533 
0.48999999999996235, -2.4464593142112085 
0.49999999999996125, -2.4474974563741 
0.5099999999999602, -2.446961421955831 
0.519999999999959, -2.447083258746707 
0.529999999999958, -2.4479420404158168 
0.5399999999999568, -2.4481753158272084 
0.5499999999999557, -2.4480007729473776 
0.5599999999999546, -2.4477496245819217 
0.5699999999999535, -2.446267915489739 
0.5799999999999524, -2.439912422033964 
0.5899999999999513, -2.407646636544152 
0.5999999999999502, -2.0999788869954212 
0.6099999999999491, 0.3420524904288582 
0.619999999999948, 1.0049936446046759 
0.6299999999999469, 1.0579503411040039 
0.6399999999999458, 1.0679326093267312 
0.6499999999999447, 1.0704328964024077 
0.6599999999999436, 1.0704401080879564 
0.6699999999999425, 1.0686950857225646 
0.6799999999999414, 1.0646326588762753 
0.6899999999999403, 1.0570955342838622 
0.6999999999999392, 1.0461058223794986 
0.7099999999999381, 1.035541496689392 
0.719999999999937, 1.0298606423988927 
0.7299999999999359, 1.0284662727055054 
0.7399999999999348, 1.0286343529381017 
0.7499999999999337, 1.0287585444507257 
0.7599999999999326, 1.0280592759160188 
0.7699999999999315, 1.0254715978725524 
0.7799999999999304, 1.0173385073630434 
0.7899999999999293, 0.9839426194895105 
0.7999999999999282, 0.7203533542495659 
0.8099999999999271, -2.251935479467689 
0.819999999999926, -3.474270476628914 
0.8299999999999249, -3.5172666179048533 
0.8399999999999238, -3.523187166245351 
0.8499999999999227, -3.5235072437474235 
0.8599999999999216, -3.520557609424089 
0.8699999999999205, -3.5075401615132273 
0.8799999999999194, -3.3944626695025777 
0.8899999999999183, -3.2391163954556 
0.8999999999999172, -3.304091193680475 
0.9099999999999161, -3.310360178986553 
0.919999999999915, -3.3103293151272206 
0.9299999999999139, -3.309886961763045 
0.9399999999999128, -3.3093222293387967 
0.9499999999999117, -3.307875894611322 
0.9599999999999106, -3.3074464569694664 
0.9699999999999095, -3.305942065262035 
0.9799999999999084, -3.2948514936896984 
0.9899999999999073, -3.2725418977625176 
0.9999999999999062, -3.3610364053010167 
1.0099999999999052, -3.383180755457972 
1.019999999999904, -3.387115161934344 
1.029999999999903, -3.3871597727386344 
1.039999999999902, -3.3838865866687926 
1.0499999999999008, -3.3694093427387286 
1.0599999999998997, -3.239823875115875 
1.0699999999998986, 0.06537083558331333 
1.0799999999998975, 1.2349120946974825 
1.0899999999998964, 1.2886475219103075 
1.0999999999998953, 1.2972172759056444 
1.1099999999998942, 1.2992200934183538 
1.119999999999893, 1.2995549844938479 
1.129999999999892, 1.2994692880710879 
1.1399999999998909, 1.2995131427433495 
1.1499999999998898, 1.2999128961784545 
1.1599999999998887, 1.3005603096681853 
1.1699999999998876, 1.301175124895145 
1.1799999999998865, 1.3015572740508028 
1.1899999999998854, 1.3016104945576428 
1.1999999999998843, 1.3011551580351273 
1.2099999999998832, 1.29956286841174 
1.219999999999882, 1.2943166009453086 
1.229999999999881, 1.269926840796338 
1.2399999999998799, 0.97022360666124 
1.2499999999998788, -2.820628829154995 
1.2599999999998777, -3.2651967882055386 
1.2699999999998766, -3.2940651467325353 
1.2799999999998755, -3.2987554546674174 
1.2899999999998744, -3.298758896226586 
1.2999999999998733, -3.2961550100487758 
1.3099999999998722, -3.286947824976045 
