t, s[1].omega / s[0].omega 
0, -0.7399976760846886 
0.009999999999999995, -0.7397440973868038 
0.019999999999999934, -0.7394473624920923 
0.029999999999999874, -0.7391050500956711 
0.04000000000000012, -0.7387162863908857 
0.050000000000000405, -0.7382843609271922 
0.06000000000000069, -0.7378181246536947 
0.07000000000000098, -0.7373324173965277 
0.08000000000000126, -0.7368484306083055 
0.09000000000000155, -0.7363946276123368 
0.10000000000000184, -0.7360081206593188 
0.11000000000000212, -0.7357357737263397 
0.12000000000000241, -0.7356340180901741 
0.130000000000002, -0.7357665177333392 
0.1400000000000009, -0.7361993494608458 
0.1499999999999998, -0.7369939829757249 
0.1599999999999987, -0.7381986046632596 
0.1699999999999976, -0.7398379894976516 
0.1799999999999965, -0.7419016679496943 
0.1899999999999954, -0.7443308980694767 
0.1999999999999943, -0.7470083838469683 
0.2099999999999932, -0.7497600625799421 
0.2199999999999921, -0.7523797931752205 
0.229999999999991, -0.7546769283037277 
0.2399999999999899, -0.7565261486456322 
0.2499999999999888, -0.7578903694537875 
0.2599999999999877, -0.7588063089329792 
0.2699999999999866, -0.7593491493480798 
0.2799999999999855, -0.7595996023240118 
0.2899999999999844, -0.759624676142443 
0.2999999999999833, -0.7594708963599581 
0.3099999999999822, -0.7591643761764553 
0.3199999999999811, -0.7587133163944133 
0.32999999999998, -0.7581109798320795 
0.3399999999999789, -0.7573391693660241 
0.3499999999999778, -0.7563736286782324 
0.35999999999997667, -0.7551936283219429 
0.36999999999997557, -0.7537975956794749 
0.37999999999997447, -0.7522233598055275 
0.38999999999997337, -0.7505646086068691 
0.39999999999997227, -0.748969306623491 
0.40999999999997117, -0.7476123511797379 
0.41999999999997006, -0.7466533049399591 
0.42999999999996896, -0.7461948930293693 
0.43999999999996786, -0.7462470065020984 
0.44999999999996676, -0.7467127787678192 
0.45999999999996566, -0.74742221995534 
0.46999999999996456, -0.7481983860999631 
0.47999999999996346, -0.7489095216077089 
0.48999999999996235, -0.7494836782203208 
0.49999999999996125, -0.7498961828943927 
0.5099999999999602, -0.7501491292883947 
0.519999999999959, -0.7502541612723085 
0.529999999999958, -0.7502212085774027 
0.5399999999999568, -0.7500517762358915 
0.5499999999999557, -0.749734697809646 
0.5599999999999546, -0.7492430661748244 
0.5699999999999535, -0.748532512772483 
0.5799999999999524, -0.7475429488907956 
0.5899999999999513, -0.7462077606107876 
0.5999999999999502, -0.7444740697642711 
0.6099999999999491, -0.7423316209605945 
0.619999999999948, -0.7398368393800097 
0.6299999999999469, -0.7371135899148833 
0.6399999999999458, -0.7343249527546356 
0.6499999999999447, -0.7316319391490164 
0.6599999999999436, -0.7291619398893558 
0.6699999999999425, -0.7269970277573865 
0.6799999999999414, -0.7251774061193561 
0.6899999999999403, -0.7237107222437318 
0.6999999999999392, -0.7225811850647251 
0.7099999999999381, -0.721756749843515 
0.719999999999937, -0.7211948867774752 
0.7299999999999359, -0.7208477207567484 
0.7399999999999348, -0.7206667198963771 
0.7499999999999337, -0.7206065536483351 
0.7599999999999326, -0.7206276606493442 
0.7699999999999315, -0.7206974043513283 
0.7799999999999304, -0.7207901335361068 
0.7899999999999293, -0.7208866923730561 
0.7999999999999282, -0.7209737876351338 
0.8099999999999271, -0.7210431799068224 
0.819999999999926, -0.7210902432768767 
0.8299999999999249, -0.7211115438491894 
0.8399999999999238, -0.721101957773134 
0.8499999999999227, -0.7210528658483291 
0.8599999999999216, -0.7209529180702534 
0.8699999999999205, -0.720791315353801 
0.8799999999999194, -0.7205617343612792 
0.8899999999999183, -0.720264726276131 
0.8999999999999172, -0.7199079184612949 
0.9099999999999161, -0.7195050840537408 
0.919999999999915, -0.7190757032282725 
0.9299999999999139, -0.7186460742227248 
0.9399999999999128, -0.7182521499371678 
0.9499999999999117, -0.7179435507139671 
0.9599999999999106, -0.7177876289193845 
0.9699999999999095, -0.7178719446170996 
0.9799999999999084, -0.718303123794942 
0.9899999999999073, -0.7191999614482226 
0.9999999999999062, -0.7206788258228194 
1.0099999999999052, -0.7228299005956108 
1.019999999999904, -0.7256842230532372 
1.029999999999903, -0.729175991458662 
1.039999999999902, -0.7331145309597906 
1.0499999999999008, -0.7371916192474407 
1.0599999999998997, -0.741045420986721 
1.0699999999998986, -0.7443659520524063 
1.0799999999998975, -0.7469829270272055 
1.0899999999998964, -0.7488824462772007 
1.0999999999998953, -0.7501576681434209 
1.1099999999998942, -0.7509413596794016 
1.119999999999893, -0.7513581279008272 
1.129999999999892, -0.7515035794109519 
