t, s[1].omega / s[0].omega 
0, -1.1599954523051523 
0.009999999999999995, -1.1594050138695002 
0.019999999999999934, -1.1585463487559333 
0.029999999999999874, -1.1574206640162823 
0.04000000000000012, -1.156030577345449 
0.050000000000000405, -1.1543811866280822 
0.06000000000000069, -1.1524812907250241 
0.07000000000000098, -1.1503445834254067 
0.08000000000000126, -1.1479906729541351 
0.09000000000000155, -1.145445805885762 
0.10000000000000184, -1.1427431840252908 
0.11000000000000212, -1.1399227737631852 
0.12000000000000241, -1.1370305583683806 
0.130000000000002, -1.134117298746104 
0.1400000000000009, -1.131237015159689 
0.1499999999999998, -1.1284454822437426 
0.1599999999999987, -1.1257989281504224 
0.1699999999999976, -1.1233528177168153 
0.1799999999999965, -1.1211602159555851 
0.1899999999999954, -1.1192690452992162 
0.1999999999999943, -1.117717820659164 
0.2099999999999932, -1.1165301969709645 
0.2199999999999921, -1.115709583356779 
0.229999999999991, -1.1152356238810948 
0.2399999999999899, -1.1150640694232776 
0.2499999999999888, -1.1151304703814673 
0.2599999999999877, -1.1153567375772786 
0.2699999999999866, -1.1156586808882536 
0.2799999999999855, -1.115952575134315 
0.2899999999999844, -1.1161595093780974 
0.2999999999999833, -1.1162072702166206 
0.3099999999999822, -1.1160303192265792 
0.3199999999999811, -1.1155688255084761 
0.32999999999998, -1.1147677281781085 
0.3399999999999789, -1.1135765621885805 
0.3499999999999778, -1.1119504077067475 
0.35999999999997667, -1.1098519012180366 
0.36999999999997557, -1.1072538467684567 
0.37999999999997447, -1.104141681871666 
0.38999999999997337, -1.100514991724157 
0.39999999999997227, -1.0963874884850375 
0.40999999999997117, -1.091785327804108 
0.41999999999997006, -1.0867441514847873 
0.42999999999996896, -1.08130561284568 
0.43999999999996786, -1.0755142265074447 
0.44999999999996676, -1.0694151950420785 
0.45999999999996566, -1.0630535226708095 
0.46999999999996456, -1.0564743809299972 
0.47999999999996346, -1.049724446802411 
0.48999999999996235, -1.0428538214919947 
0.49999999999996125, -1.0359181309147367 
0.5099999999999602, -1.0289804515540464 
0.519999999999959, -1.0221127401425023 
0.529999999999958, -1.0153964343107045 
0.5399999999999568, -1.0089218329307583 
0.5499999999999557, -1.0027858094415278 
0.5599999999999546, -0.9970874570629726 
0.5699999999999535, -0.991921522609472 
0.5799999999999524, -0.987370009603126 
0.5899999999999513, -0.9834930389818668 
0.5999999999999502, -0.9803206959168682 
0.6099999999999491, -0.977847819514376 
0.619999999999948, -0.9760332542205654 
0.6299999999999469, -0.9748040103918096 
0.6399999999999458, -0.974063451374929 
0.6499999999999447, -0.9737015808269586 
0.6599999999999436, -0.9736051583156617 
0.6699999999999425, -0.973665779902043 
0.6799999999999414, -0.9737849401900641 
0.6899999999999403, -0.9738760309910519 
0.6999999999999392, -0.9738639175577127 
0.7099999999999381, -0.9736830591360448 
0.719999999999937, -0.9732751663163631 
0.7299999999999359, -0.9725872376056552 
0.7399999999999348, -0.9715705927271564 
0.7499999999999337, -0.9701812616018796 
0.7599999999999326, -0.9683817894327389 
0.7699999999999315, -0.9661441682454713 
0.7799999999999304, -0.9634532364992046 
0.7899999999999293, -0.9603096052229662 
0.7999999999999282, -0.9567311199046197 
0.8099999999999271, -0.9527521563126908 
0.819999999999926, -0.9484206353993528 
0.8299999999999249, -0.9437933178914826 
0.8399999999999238, -0.9389304227019801 
0.8499999999999227, -0.9338907167255861 
0.8599999999999216, -0.928727953058863 
0.8699999999999205, -0.92348905878272 
0.8799999999999194, -0.9182140019048106 
0.8899999999999183, -0.9129369421672386 
0.8999999999999172, -0.9076881322025695 
0.9099999999999161, -0.9024960495662263 
0.919999999999915, -0.8973893440988224 
0.9299999999999139, -0.892398321777945 
0.9399999999999128, -0.8875558171110509 
0.9499999999999117, -0.8828974111582915 
0.9599999999999106, -0.8784610250293019 
0.9699999999999095, -0.8742859612654152 
0.9799999999999084, -0.8704114851491285 
0.9899999999999073, -0.8668750453747058 
0.9999999999999062, -0.8637102412918081 
1.0099999999999052, -0.8609446634708252 
1.019999999999904, -0.858597770449124 
1.029999999999903, -0.8566790101399027 
1.039999999999902, -0.8551864293023659 
1.0499999999999008, -0.8541060113963072 
1.0599999999998997, -0.8534119206203679 
1.0699999999998986, -0.8530677063907641 
1.0799999999998975, -0.85302836303943 
1.0899999999998964, -0.8532429894091281 
1.0999999999998953, -0.8536576996853313 
1.1099999999998942, -0.8542184289165726 
1.119999999999893, -0.8548733520776717 
1.129999999999892, -0.8555747636828037 
1.1399999999998909, -0.8562804011752 
1.1499999999998898, -0.8569542981762428 
1.1599999999998887, -0.8575672975755664 
1.1699999999998876, -0.8580973345470759 
1.1799999999998865, -0.8585295308069731 
1.1899999999998854, -0.8588560541810214 
1.1999999999998843, -0.8590756304561913 
1.2099999999998832, -0.8591925830211876 
1.219999999999882, -0.8592153376418873 
1.229999999999881, -0.8591544533524613 
1.2399999999998799, -0.8590203858254825 
1.2499999999998788, -0.8588213042226818 
1.2599999999998777, -0.8585613247596035 
1.2699999999998766, -0.8582394790768774 
1.2799999999998755, -0.8578496149778377 
1.2899999999998744, -0.8573812598478512 
1.2999999999998733, -0.8568212991439677 
1.3099999999998722, -0.8561561732981101 
1.319999999999871, -0.8553742150580138 
1.32999999999987, -0.8544677620366565 
1.3399999999998689, -0.8534347840392655 
1.3499999999998678, -0.8522799248186077 
1.3599999999998666, -0.8510150146541724 
1.3699999999998655, -0.849659209692134 
1.3799999999998644, -0.8482389303335097 
1.3899999999998633, -0.8467877122796941 
1.3999999999998622, -0.845345982353036 
1.4099999999998611, -0.8439606671238105 
1.41999999999986, -0.8426844714307183 
1.429999999999859, -0.8415746508446039 
1.4399999999998578, -0.8406911574357961 
1.4499999999998567, -0.8400941550145392 
1.4599999999998556, -0.8398410524280099 
1.4699999999998545, -0.839983349807269 
1.4799999999998534, -0.8405636863940931 
1.4899999999998523, -0.8416134853720001 
1.4999999999998512, -0.8431515038701706 
1.5099999999998501, -0.8451834397811109 
1.519999999999849, -0.8477025681243147 
1.529999999999848, -0.850691227772427 
1.5399999999998468, -0.8541228871191233 
1.5499999999998457, -0.8579644913956885 
1.5599999999998446, -0.8621788189803145 
1.5699999999998435, -0.866726622841397 
1.5799999999998424, -0.8715683825783376 
1.5899999999998413, -0.8766655299021984 
1.5999999999998402, -0.8819810363720493 
1.6099999999998391, -0.8874792772501612 
1.619999999999838, -0.8931251249139505 
1.629999999999837, -0.8988822950394251 
1.6399999999998358, -0.9047110803605023 
1.6499999999998347, -0.9105657626532926 
1.6599999999998336, -0.9163921793964553 
1.6699999999998325, -0.9221260963349195 
1.6799999999998314, -0.9276931261056465 
1.6899999999998303, -0.9330108361001302 
1.6999999999998292, -0.9379933211547884 
1.709999999999828, -0.9425578830989091 
1.719999999999827, -0.9466327220819135 
1.729999999999826, -0.9501640114871309 
1.7399999999998248, -0.9531207082134865 
1.7499999999998237, -0.9554960423675324 
1.7599999999998226, -0.9573056136760643 
1.7699999999998215, -0.9585829672453519 
1.7799999999998204, -0.9593740559258584 
1.7899999999998193, -0.9597320064015161 
1.7999999999998182, -0.9597132358579865 
1.809999999999817, -0.9593754651063113 
1.819999999999816, -0.9587777364591874 
1.8299999999998149, -0.9579822405228375 
1.8399999999998138, -0.9570575520328424 
1.8499999999998127, -0.9560826940627866 
1.8599999999998116, -0.9551512311720414 
1.8699999999998105, -0.9543743345785506 
1.8799999999998094, -0.953881552407221 
1.8899999999998083, -0.9538180237165461 
1.8999999999998072, -0.9543372878728548 
1.909999999999806, -0.9555897559343991 
1.919999999999805, -0.9577081909849483 
1.9299999999998039, -0.9607927730893415 
1.9399999999998028, -0.9648989419424506 
1.9499999999998017, -0.9700308128762787 
1.9599999999998006, -0.9761415837073754 
1.9699999999997995, -0.9831405032866328 
1.9799999999997984, -0.990904385656938 
1.9899999999997973, -0.9992908785685293 
1.9999999999997962, -1.0081508556794678 
2.0099999999998173, -1.0173381208518133 
2.0199999999998384, -1.0267156430321729 
2.0299999999998595, -1.0361584112801703 
2.0399999999998806, -1.0455535448959026 
2.0499999999999017, -1.0547985342087574 
2.059999999999923, -1.0637985381441766 
2.069999999999944, -1.0724636362102056 
2.079999999999965, -1.0807068734247747 
2.089999999999986, -1.088443820892015 
2.100000000000007, -1.0955941303112429 
2.1100000000000283, -1.1020851291498945 
2.1200000000000494, -1.1078569120269692 
2.1300000000000705, -1.1128677934268119 
2.1400000000000916, -1.1170986571721153 
2.1500000000001127, -1.1205548936986627 
2.160000000000134, -1.123265278036849 
2.170000000000155, -1.125278063488984 
2.180000000000176, -1.126655359245366 
2.190000000000197, -1.127467223700272 
2.2000000000002182, -1.1277867821973102 
2.2100000000002393, -1.1276872291986586 
2.2200000000002604, -1.1272410270138318 
2.2300000000002815, -1.1265211177299208 
2.2400000000003026, -1.125603554919611 
2.2500000000003237, -1.1245706026360651 
2.260000000000345, -1.1235130342368531 
2.270000000000366, -1.1225301958321112 
2.280000000000387, -1.1217266017053429 
2.290000000000408, -1.1212046247815648 
2.3000000000004293, -1.1210542138317376 
2.3100000000004504, -1.1213420422085432 
2.3200000000004715, -1.1221032588222883 
2.3300000000004926, -1.1233384306946785 
2.3400000000005137, -1.1250164485606224 
2.3500000000005348, -1.127082037264884 
2.360000000000556, -1.129465189326329 
2.370000000000577, -1.1320898596688564 
2.380000000000598, -1.134880318348428 
2.390000000000619, -1.1377648840963273 
2.4000000000006403, -1.14067768391668 
2.4100000000006614, -1.1435593571532245 
2.4200000000006825, -1.1463573972240566 
2.4300000000007036, -1.1490264213803776 
2.4400000000007247, -1.1515283436397283 
2.450000000000746, -1.1538323017622074 
2.460000000000767, -1.1559142198984615 
2.470000000000788, -1.1577559861077495 
2.480000000000809, -1.1593443206425895 
2.49000000000083, -1.1606694813512302 
2.5000000000008513, -1.1617239961197667 
2.5100000000008724, -1.162501628514327 
2.5200000000008935, -1.1629967624898678 
2.5300000000009146, -1.163204326012846 
2.5400000000009357, -1.163120267311878 
2.550000000000957, -1.162742478767972 
2.560000000000978, -1.1620719737688712 
2.570000000000999, -1.1611140962507942 
2.58000000000102, -1.1598795877517392 
2.5900000000010412, -1.1583854222186571 
2.6000000000010624, -1.1566553906698265 
2.6100000000010835, -1.1547204293158055 
2.6200000000011046, -1.1526186272447627 
2.6300000000011257, -1.1503947664721523 
2.6400000000011468, -1.1480992184276204 
2.650000000001168, -1.1457861201342228 
2.660000000001189, -1.1435109859156092 
2.67000000000121, -1.1413281727737088 
2.680000000001231, -1.1392887252761497 
2.6900000000012523, -1.1374389311746516 
2.7000000000012734, -1.1358194538683364 
2.7100000000012945, -1.1344644279525622 
2.7200000000013156, -1.1333997593704344 
2.7300000000013367, -1.132640265728757 
2.740000000001358, -1.1321860972529179 
2.750000000001379, -1.1320196516974366 
2.7600000000014, -1.1321044258678175 
2.770000000001421, -1.1323867005165382 
2.780000000001442, -1.1327998845863636 
2.7900000000014633, -1.1332703421841184 
2.8000000000014844, -1.1337231205560578 
2.8100000000015055, -1.1340863132305063 
2.8200000000015266, -1.1342935403537688 
2.8300000000015477, -1.1342847783186036 
2.840000000001569, -1.1340062281331522 
2.85000000000159, -1.1334100061526051 
2.860000000001611, -1.1324542538239626 
2.870000000001632, -1.1311039231929856 
2.8800000000016532, -1.1293321206427314 
2.8900000000016743, -1.127121586465948 
2.9000000000016954, -1.1244657439580443 
2.9100000000017165, -1.1213688258777483 
2.9200000000017377, -1.117844862355419 
