t, s[1].omega / s[0].omega 
0, -1.199998021353219 
0.009999999999999995, -1.1996534955243132 
0.019999999999999934, -1.199101453413478 
0.029999999999999874, -1.1986825088499442 
0.04000000000000012, -1.1985356821116804 
0.050000000000000405, -1.1980527705584623 
0.06000000000000069, -1.1965389237042041 
0.07000000000000098, -1.1939453840665977 
0.08000000000000126, -1.1923391836145918 
0.09000000000000155, -1.1922271865181777 
0.10000000000000184, -1.1915693082238827 
0.11000000000000212, -1.1852689226313775 
0.12000000000000241, -1.1587733636765052 
0.130000000000002, -1.1515628704622753 
0.1400000000000009, -1.1522104300346492 
0.1499999999999998, -1.1518529811240175 
0.1599999999999987, -1.1487516378432732 
0.1699999999999976, -1.160590285770555 
0.1799999999999965, -1.1936475564769125 
0.1899999999999954, -1.1967810500558234 
0.1999999999999943, -1.1966923263744877 
0.2099999999999932, -1.1965007485733115 
0.2199999999999921, -1.200276625681272 
0.229999999999991, -1.204383205996365 
0.2399999999999899, -1.2056558145708092 
0.2499999999999888, -1.2056023020948652 
0.2599999999999877, -1.2054477124628893 
0.2699999999999866, -1.2057958063323806 
0.2799999999999855, -1.206125930879229 
0.2899999999999844, -1.2061494678388371 
0.2999999999999833, -1.205848757789909 
0.3099999999999822, -1.2054334411647014 
0.3199999999999811, -1.2052228789982595 
0.32999999999998, -1.2050763480275821 
0.3399999999999789, -1.2044879198665086 
0.3499999999999778, -1.2031989554836728 
0.35999999999997667, -1.201509054412973 
0.36999999999997557, -1.2008549834808058 
0.37999999999997447, -1.2006726681391833 
0.38999999999997337, -1.1993144661091661 
0.39999999999997227, -1.1905494680744235 
0.40999999999997117, -1.1747724361278844 
0.41999999999997006, -1.1735697484904568 
0.42999999999996896, -1.1736626740181946 
0.43999999999996786, -1.1726350133333283 
0.44999999999996676, -1.1642735653527088 
0.45999999999996566, -1.1885257585290867 
0.46999999999996456, -1.202767168113167 
0.47999999999996346, -1.203481505449024 
0.48999999999996235, -1.203102743509768 
0.49999999999996125, -1.2043431918685117 
0.5099999999999602, -1.210162599372931 
0.519999999999959, -1.2132781676367175 
0.529999999999958, -1.2137471993226085 
0.5399999999999568, -1.2135269429901414 
0.5499999999999557, -1.2136397302853732 
0.5599999999999546, -1.2140867561969995 
0.5699999999999535, -1.2142997439595737 
0.5799999999999524, -1.2141640031658179 
0.5899999999999513, -1.2137659330523431 
0.5999999999999502, -1.2134279208260788 
0.6099999999999491, -1.213307571381994 
0.619999999999948, -1.2129864185897774 
0.6299999999999469, -1.2120151119945894 
0.6399999999999458, -1.2103448080582184 
0.6499999999999447, -1.2089755984151458 
0.6599999999999436, -1.208791521116499 
0.6699999999999425, -1.2082630416813425 
0.6799999999999414, -1.203942469756644 
0.6899999999999403, -1.1859760196722597 
0.6999999999999392, -1.1778883628914805 
0.7099999999999381, -1.1783982881015314 
0.719999999999937, -1.178053481226428 
0.7299999999999359, -1.1747957620067457 
0.7399999999999348, -1.1845483007088689 
0.7499999999999337, -1.217149160921367 
0.7599999999999326, -1.2201053608383203 
0.7699999999999315, -1.2199901431362932 
0.7799999999999304, -1.2199008832713 
0.7899999999999293, -1.2232198469010886 
