t, s[1].omega / s[0].omega 
0, -0.780446703869445 
0.009999999999999995, -0.829152139695808 
0.019999999999999934, -0.8820742763965106 
0.029999999999999874, -0.929747856400952 
0.04000000000000012, -0.9638106131339065 
0.050000000000000405, -0.9836315045755649 
0.06000000000000069, -0.993684037966282 
0.07000000000000098, -0.9983145364823425 
0.08000000000000126, -1.000099274427802 
0.09000000000000155, -1.0002737812796345 
0.10000000000000184, -0.9993799367129668 
0.11000000000000212, -0.9978133533382229 
0.12000000000000241, -0.996644285977971 
0.130000000000002, -0.9992610619377862 
0.1400000000000009, -1.0131475976301398 
0.1499999999999998, -1.0470822186943216 
0.1599999999999987, -1.1007788430128267 
0.1699999999999976, -1.1613745916205842 
0.1799999999999965, -1.2160485313294689 
0.1899999999999954, -1.2604218961704563 
0.1999999999999943, -1.2953957324241259 
0.2099999999999932, -1.3227990452699774 
0.2199999999999921, -1.343777416494439 
0.229999999999991, -1.358881885977264 
0.2399999999999899, -1.3687339621783083 
0.2499999999999888, -1.3744085771733938 
0.2599999999999877, -1.377194921813355 
0.2699999999999866, -1.3781866945393397 
0.2799999999999855, -1.3781635656949862 
0.2899999999999844, -1.3777412439871113 
0.2999999999999833, -1.3775040214869634 
0.3099999999999822, -1.3778355808693432 
0.3199999999999811, -1.3786532860253442 
0.32999999999998, -1.3795992989894574 
0.3399999999999789, -1.3804564582725174 
0.3499999999999778, -1.3812139502178948 
0.35999999999997667, -1.3818515961668374 
0.36999999999997557, -1.3822143641441529 
0.37999999999997447, -1.382079276239652 
0.38999999999997337, -1.381251434607203 
0.39999999999997227, -1.379605844657631 
0.40999999999997117, -1.3770953838426698 
0.41999999999997006, -1.3737222206926705 
0.42999999999996896, -1.369472601896355 
0.43999999999996786, -1.3642493573118393 
0.44999999999996676, -1.3578234154844475 
0.45999999999996566, -1.3498010376257805 
0.46999999999996456, -1.3396743342986825 
0.47999999999996346, -1.3272334456493617 
0.48999999999996235, -1.3136781566284903 
0.49999999999996125, -1.3024434953469777 
0.5099999999999602, -1.2966789844659634 
0.519999999999959, -1.2955576711035302 
0.529999999999958, -1.2960965494521592 
0.5399999999999568, -1.2963586888215908 
0.5499999999999557, -1.2954607837481646 
0.5599999999999546, -1.292359936709206 
0.5699999999999535, -1.2842828742677956 
0.5799999999999524, -1.2630411488443305 
0.5899999999999513, -1.2049232568389423 
0.5999999999999502, -1.0562943019673867 
0.6099999999999491, -0.7868304844381923 
0.619999999999948, -0.521915257086927 
0.6299999999999469, -0.36549498683640885 
0.6399999999999458, -0.2881983846589381 
0.6499999999999447, -0.24922947124780498 
0.6599999999999436, -0.2281165560935945 
0.6699999999999425, -0.21584048662744815 
0.6799999999999414, -0.20829191710883027 
0.6899999999999403, -0.2034747842700328 
0.6999999999999392, -0.20036571726453958 
0.7099999999999381, -0.1984298692371406 
0.719999999999937, -0.1974063820530866 
0.7299999999999359, -0.19721573962880204 
0.7399999999999348, -0.1979338088430197 
0.7499999999999337, -0.1998187479132505 
0.7599999999999326, -0.20340592020224507 
0.7699999999999315, -0.20972673626970884 
0.7799999999999304, -0.22079584561093993 
0.7899999999999293, -0.24073311392238525 
0.7999999999999282, -0.2784497274607015 
0.8099999999999271, -0.3539686342078846 
0.819999999999926, -0.5095895681619694 
0.8299999999999249, -0.8009871419872605 
0.8399999999999238, -1.1838058150806512 
0.8499999999999227, -1.473958193540042 
0.8599999999999216, -1.6142332105342319 
0.8699999999999205, -1.6689896761292768 
0.8799999999999194, -1.6890644150030139 
0.8899999999999183, -1.6962917868428309 
0.8999999999999172, -1.6986382553315114 
0.9099999999999161, -1.698977666568362 
0.919999999999915, -1.6985876347322144 
0.9299999999999139, -1.6983804166823024 
0.9399999999999128, -1.6987749360409221 
0.9499999999999117, -1.6993853475342295 
0.9599999999999106, -1.6997684229730416 
0.9699999999999095, -1.6999765511123441 
0.9799999999999084, -1.70014900137372 
0.9899999999999073, -1.7000401738446864 
0.9999999999999062, -1.699092216675491 
1.0099999999999052, -1.6965015787967257 
1.019999999999904, -1.690941971070146 
1.029999999999903, -1.6801671005629846 
1.039999999999902, -1.6605523380620908 
1.0499999999999008, -1.626011641934642 
1.0599999999998997, -1.5648671533133556 
1.0699999999998986, -1.454051844111519 
1.0799999999998975, -1.2651149538916238 
1.0899999999998964, -1.0306231087323394 
1.0999999999998953, -0.8617153072228337 
1.1099999999998942, -0.7862501694983443 
1.119999999999893, -0.7615889912142504 
1.129999999999892, -0.7559551771754478 
1.1399999999998909, -0.7559802250641543 
1.1499999999998898, -0.7570993919578927 
1.1599999999998887, -0.7579503033368786 
1.1699999999998876, -0.7581486892378343 
1.1799999999998865, -0.757501732348782 
1.1899999999998854, -0.7557296421428265 
1.1999999999998843, -0.7523793012529628 
1.2099999999998832, -0.7469167257449978 
1.219999999999882, -0.7390907206205819 
1.229999999999881, -0.7294028966033533 
1.2399999999998799, -0.719081519188298 
1.2499999999998788, -0.7093795103581082 
1.2599999999998777, -0.7009732189526231 
1.2699999999998766, -0.6939616588460589 
1.2799999999998755, -0.6881540032193836 
1.2899999999998744, -0.6832965580986317 
1.2999999999998733, -0.6791767262739432 
1.3099999999998722, -0.6756536063718804 
1.319999999999871, -0.6726554201550239 
1.32999999999987, -0.6701624544576161 
1.3399999999998689, -0.6681852351510821 
1.3499999999998678, -0.6667441003780764 
1.3599999999998666, -0.6658531788153538 
1.3699999999998655, -0.6655094014328223 
1.3799999999998644, -0.6656868167705241 
1.3899999999998633, -0.6663375103273748 
1.3999999999998622, -0.6674006988215032 
1.4099999999998611, -0.6688197589713138 
1.41999999999986, -0.6705639413963213 
1.429999999999859, -0.6726489553002402 
1.4399999999998578, -0.6751493692834212 
1.4499999999998567, -0.6781962970681038 
1.4599999999998556, -0.681954059864661 
1.4699999999998545, -0.686562972502356 
1.4799999999998534, -0.6920266316253154 
1.4899999999998523, -0.6980556601928934 
1.4999999999998512, -0.7040023708713842 
1.5099999999998501, -0.7090816583699207 
1.519999999999849, -0.7127799074689622 
1.529999999999848, -0.7150390926220856 
1.5399999999998468, -0.7160921748226491 
1.5499999999998457, -0.7162238882865236 
1.5599999999998446, -0.7156632118687726 
1.5699999999998435, -0.7146292708785181 
1.5799999999998424, -0.7135588337490192 
