t, s[1].omega / s[0].omega 
0, -2.0399959793409588 
0.009999999999999995, -2.039292629130466 
0.019999999999999934, -2.0379265439452157 
0.029999999999999874, -2.0357246592096145 
0.04000000000000012, -2.0325012934553404 
0.050000000000000405, -2.02850858682324 
0.06000000000000069, -2.025200983608905 
0.07000000000000098, -2.024147404727786 
0.08000000000000126, -2.0246106319055053 
0.09000000000000155, -2.02511909467326 
0.10000000000000184, -2.0251756778545946 
0.11000000000000212, -2.0247641553753675 
0.12000000000000241, -2.0239190030432814 
0.130000000000002, -2.0228637368274685 
0.1400000000000009, -2.0224948670691356 
0.1499999999999998, -2.0238649747781814 
0.1599999999999987, -2.026404892862867 
0.1699999999999976, -2.0287376995318747 
0.1799999999999965, -2.030298960478055 
0.1899999999999954, -2.0311104890064042 
0.1999999999999943, -2.031289089376662 
0.2099999999999932, -2.030888586694877 
0.2199999999999921, -2.029867743695495 
0.229999999999991, -2.0280755933489436 
0.2399999999999899, -2.0252599183048376 
0.2499999999999888, -2.0212587494894843 
0.2599999999999877, -2.0167506605192096 
0.2699999999999866, -2.0138164609966354 
0.2799999999999855, -2.0134929492324054 
0.2899999999999844, -2.0142228796351707 
0.2999999999999833, -2.0146913277210974 
0.3099999999999822, -2.0146505885392636 
0.3199999999999811, -2.0141493709722984 
0.32999999999998, -2.013263567223289 
0.3399999999999789, -2.012354127753515 
0.3499999999999778, -2.0123985234325805 
0.35999999999997667, -2.014020859587399 
0.36999999999997557, -2.016330653057834 
0.37999999999997447, -2.0182528587248045 
0.38999999999997337, -2.0194689417389275 
0.39999999999997227, -2.0200273368452444 
0.40999999999997117, -2.0200044171647606 
0.41999999999997006, -2.019407690927321 
0.42999999999996896, -2.018147644296346 
0.43999999999996786, -2.0160179535541163 
0.44999999999996676, -2.0127210245105487 
0.45999999999996566, -2.0081777724557845 
0.46999999999996456, -2.0034861163823607 
0.47999999999996346, -2.001008044874261 
0.48999999999996235, -2.001134538651306 
0.49999999999996125, -2.0019533957800983 
0.5099999999999602, -2.0023686440036 
0.519999999999959, -2.0022629900378144 
0.529999999999958, -2.0017086356962666 
0.5399999999999568, -2.000809553961178 
0.5499999999999557, -2.0000083856594744 
0.5599999999999546, -2.0002807960197715 
0.5699999999999535, -2.002000406609267 
0.5799999999999524, -2.0041912304852625 
0.5899999999999513, -2.0059388313836406 
0.5999999999999502, -2.0070139732625165 
0.6099999999999491, -2.0074677471383846 
0.619999999999948, -2.007358356435509 
0.6299999999999469, -2.0066744913939467 
0.6399999999999458, -2.0053082130352324 
0.6499999999999447, -2.003035328769567 
0.6599999999999436, -1.9995544557132465 
0.6699999999999425, -1.994851708722761 
0.6799999999999414, -1.9901961388743992 
0.6899999999999403, -1.9879438201568171 
0.6999999999999392, -1.9881993320948286 
0.7099999999999381, -1.9890166812786823 
0.719999999999937, -1.9894023676022585 
0.7299999999999359, -1.9892720841611067 
0.7399999999999348, -1.9886981215122888 
0.7499999999999337, -1.9877873368416317 
0.7599999999999326, -1.9869994335061005 
0.7699999999999315, -1.9873204117097778 
0.7799999999999304, -1.9890998680267409 
0.7899999999999293, -1.991342459047841 
0.7999999999999282, -1.993132231165487 
0.8099999999999271, -1.9942408704798318 
0.819999999999926, -1.9947222175605106 
0.8299999999999249, -1.9946396239324151 
0.8399999999999238, -1.9939900301131055 
0.8499999999999227, -1.9926794833003658 
0.8599999999999216, -1.9905073765725494 
0.8699999999999205, -1.987202728250605 
0.8799999999999194, -1.9827431820908572 
0.8899999999999183, -1.9782424791559403 
0.8999999999999172, -1.975895225779191 
0.9099999999999161, -1.9759930825983392 
0.919999999999915, -1.9767522542472968 
0.9299999999999139, -1.9771387550543795 
0.9399999999999128, -1.977023535372728 
0.9499999999999117, -1.9764610134732898 
0.9599999999999106, -1.9755324448760028 
0.9699999999999095, -1.9746487138330415 
0.9799999999999084, -1.9748348378104013 
0.9899999999999073, -1.9766490603313205 
0.9999999999999062, -1.979125544109807 
1.0099999999999052, -1.9811812186998101 
1.019999999999904, -1.9825019268823376 
1.029999999999903, -1.9831440963711302 
1.039999999999902, -1.983198409296977 
1.0499999999999008, -1.982694362815638 
1.0599999999998997, -1.9815783326136986 
1.0699999999998986, -1.9797039532238305 
1.0799999999998975, -1.9768556225284524 
1.0899999999998964, -1.9729616836455832 
1.0999999999998953, -1.9687709407036842 
1.1099999999998942, -1.9661423295202247 
1.119999999999893, -1.9658351791492166 
1.129999999999892, -1.9664587957840791 
1.1399999999998909, -1.966861307612398 
1.1499999999998898, -1.9667944927712901 
1.1599999999998887, -1.966274980179635 
1.1699999999998876, -1.965338282925098 
1.1799999999998865, -1.9642795652336837 
1.1899999999998854, -1.9641198858209616 
1.1999999999998843, -1.9658479527193573 
1.2099999999998832, -1.9687092297723605 
1.219999999999882, -1.9712881459932436 
1.229999999999881, -1.9730364377864582 
1.2399999999998799, -1.9739911747944574 
1.2499999999998788, -1.974290629831821 
1.2599999999998777, -1.974018792186642 
1.2699999999998766, -1.9731796434612252 
1.2799999999998755, -1.9716950853694435 
1.2899999999998744, -1.9694196917242315 
1.2999999999998733, -1.9662555578317071 
1.3099999999998722, -1.9625816873191209 
1.319999999999871, -1.9597419839825545 
1.32999999999987, -1.958876073618851 
1.3399999999998689, -1.9592442937596832 
1.3499999999998678, -1.959644622157035 
1.3599999999998666, -1.959645804389059 
1.3699999999998655, -1.9591989001018626 
1.3799999999998644, -1.9582884187470335 
1.3899999999998633, -1.9570494854612566 
1.3999999999998622, -1.9563490372674717 
1.4099999999998611, -1.9576847612134234 
1.41999999999986, -1.960945963268026 
1.429999999999859, -1.9643340724369849 
1.4399999999998578, -1.966793322432886 
1.4499999999998567, -1.9682547193611435 
1.4599999999998556, -1.968918167700307 
1.4699999999998545, -1.968947055617549 
1.4799999999998534, -1.9684174898837792 
1.4899999999998523, -1.9673233138409096 
1.4999999999998512, -1.965591788724066 
1.5099999999998501, -1.9631416786922373 
1.519999999999849, -1.9601146240639244 
1.529999999999848, -1.9573203546222486 
1.5399999999998468, -1.9559303461832056 
1.5499999999998457, -1.9559213035725378 
1.5599999999998446, -1.956260899150303 
1.5699999999998435, -1.956327478367696 
1.5799999999998424, -1.9559720163819125 
1.5899999999998413, -1.9551318677856706 
1.5999999999998402, -1.9537897809321145 
1.6099999999998391, -1.9524917375778634 
1.619999999999838, -1.9529921176199097 
1.629999999999837, -1.9563577025542027 
1.6399999999998358, -1.9607716549443128 
1.6499999999998347, -1.96429447098837 
1.6599999999998336, -1.966518299908613 
1.6699999999998325, -1.9676908497688665 
1.6799999999998314, -1.9680871800451765 
1.6899999999998303, -1.967876717732499 
1.6999999999998292, -1.9671297233116491 
1.709999999999828, -1.9658420214798784 
1.719999999999827, -1.963973742422544 
1.729999999999826, -1.9615670032735342 
1.7399999999998248, -1.9590481897337504 
1.7499999999998237, -1.9573466142087017 
1.7599999999998226, -1.956923615205977 
1.7699999999998215, -1.9571261986977273 
1.7799999999998204, -1.9572311731401548 
1.7899999999998193, -1.9569673741667752 
1.7999999999998182, -1.9562263231737052 
1.809999999999817, -1.9548870576514037 
1.819999999999816, -1.9531347004008264 
1.8299999999998149, -1.9525028083017442 
1.8399999999998138, -1.9553212372215012 
1.8499999999998127, -1.9606857258276502 
1.8599999999998116, -1.9656011559159974 
1.8699999999998105, -1.9688813340452662 
1.8799999999998094, -1.9707284567546595 
1.8899999999998083, -1.9715607885180038 
