t, s[1].omega / s[0].omega 
0, -1.359997329253059 
0.009999999999999995, -1.3596124639126763 
0.019999999999999934, -1.3589988693538866 
0.029999999999999874, -1.3581713050276307 
0.04000000000000012, -1.3571591589291132 
0.050000000000000405, -1.3560137926184963 
0.06000000000000069, -1.3548163598186518 
0.07000000000000098, -1.353679392359424 
0.08000000000000126, -1.3527300877501465 
0.09000000000000155, -1.3520654641188092 
0.10000000000000184, -1.351697984504618 
0.11000000000000212, -1.3515435565149505 
0.12000000000000241, -1.3514705341117312 
0.130000000000002, -1.3513575743905357 
0.1400000000000009, -1.3511109534309331 
0.1499999999999998, -1.3506450044371088 
0.1599999999999987, -1.3498491798703334 
0.1699999999999976, -1.348555023320222 
0.1799999999999965, -1.3465118331866959 
0.1899999999999954, -1.3433943121540057 
0.1999999999999943, -1.3388954258762302 
0.2099999999999932, -1.3329722207404182 
0.2199999999999921, -1.3262138213848442 
0.229999999999991, -1.3199860424374332 
0.2399999999999899, -1.3158072398664558 
0.2499999999999888, -1.3142095383824874 
0.2599999999999877, -1.3144424933185528 
0.2699999999999866, -1.3153611215238958 
0.2799999999999855, -1.3162259336544666 
0.2899999999999844, -1.3167778684330718 
0.2999999999999833, -1.317001303689275 
0.3099999999999822, -1.316942490755741 
0.3199999999999811, -1.3166333523799447 
0.32999999999998, -1.3160722249142272 
0.3399999999999789, -1.315232855656507 
0.3499999999999778, -1.3141100070548517 
0.35999999999997667, -1.3128387502676486 
0.36999999999997557, -1.3118945551746184 
0.37999999999997447, -1.3121835139759264 
0.38999999999997337, -1.3146152389238472 
0.39999999999997227, -1.3192476622099085 
0.40999999999997117, -1.32503620342192 
0.41999999999997006, -1.3306089699147543 
0.42999999999996896, -1.3350853204366322 
0.43999999999996786, -1.3382346467932253 
0.44999999999996676, -1.3402218044132375 
0.45999999999996566, -1.341336724322495 
0.46999999999996456, -1.341846637154774 
0.47999999999996346, -1.341949530078121 
0.48999999999996235, -1.3417790875034226 
0.49999999999996125, -1.3414290796844432 
0.5099999999999602, -1.3409832775843984 
0.519999999999959, -1.340541597835285 
0.529999999999958, -1.3402253025118553 
0.5399999999999568, -1.3401441115836814 
0.5499999999999557, -1.3403422586156226 
0.5599999999999546, -1.340775779814058 
0.5699999999999535, -1.3413422935698587 
0.5799999999999524, -1.3419282532449013 
0.5899999999999513, -1.3424388707806068 
0.5999999999999502, -1.3428067565782376 
0.6099999999999491, -1.3429887763868265 
0.619999999999948, -1.342959430710185 
0.6299999999999469, -1.3427054032294146 
0.6399999999999458, -1.3422228053661165 
0.6499999999999447, -1.3415170240255931 
0.6599999999999436, -1.3406050966771883 
0.6699999999999425, -1.3395209414951794 
0.6799999999999414, -1.3383229724322596 
0.6899999999999403, -1.3371008391703207 
0.6999999999999392, -1.3359733482943246 
0.7099999999999381, -1.3350651016458452 
0.719999999999937, -1.334456889043039 
0.7299999999999359, -1.3341378891204139 
0.7399999999999348, -1.3340090013199393 
0.7499999999999337, -1.3339382676006224 
0.7599999999999326, -1.3338112796355008 
0.7699999999999315, -1.3335395717707035 
0.7799999999999304, -1.3330380797406116 
0.7899999999999293, -1.332193370244417 
0.7999999999999282, -1.3308336410253376 
0.8099999999999271, -1.328709714422947 
0.819999999999926, -1.3255112519346133 
0.8299999999999249, -1.3209673891801905 
0.8399999999999238, -1.3150837090866454 
0.8499999999999227, -1.308464644179311 
0.8599999999999216, -1.3024006171994742 
0.8699999999999205, -1.2982774285702965 
0.8799999999999194, -1.2965788943736145 
0.8899999999999183, -1.2966364881940877 
0.8999999999999172, -1.2974026805694923 
0.9099999999999161, -1.2981719238725116 
0.919999999999915, -1.298674862507306 
0.9299999999999139, -1.2988767568102937 
0.9399999999999128, -1.298809655687546 
0.9499999999999117, -1.2984963103680933 
0.9599999999999106, -1.2979269071276267 
0.9699999999999095, -1.2970617230494785 
0.9799999999999084, -1.2958659141970856 
0.9899999999999073, -1.2944150358232984 
0.9999999999999062, -1.293103674232655 
1.0099999999999052, -1.29282603691812 
1.019999999999904, -1.2946951288474575 
1.029999999999903, -1.299122425728674 
1.039999999999902, -1.3052143398046208 
1.0499999999999008, -1.3114050789733986 
1.0599999999998997, -1.3165231423236903 
1.0699999999998986, -1.3201751569016866 
1.0799999999998975, -1.3225019246706176 
1.0899999999998964, -1.3238315886491687 
1.0999999999998953, -1.3244767488184093 
1.1099999999998942, -1.3246682416491278 
1.119999999999893, -1.324558159261378 
1.129999999999892, -1.3242468290513096 
1.1399999999998909, -1.3238159485730374 
1.1499999999998898, -1.32336120141801 
1.1599999999998887, -1.3230107585723168 
1.1699999999998876, -1.3229049183991646 
1.1799999999998865, -1.3231331618007962 
1.1899999999998854, -1.323680577746056 
1.1999999999998843, -1.3244397099433718 
1.2099999999998832, -1.3252698674485255 
1.219999999999882, -1.32604754521838 
1.229999999999881, -1.3266854622308666 
1.2399999999998799, -1.3271306129934293 
1.2499999999998788, -1.3273554617006256 
1.2599999999998777, -1.3273497732070036 
1.2699999999998766, -1.3271153417358872 
1.2799999999998755, -1.3266634597517715 
1.2899999999998744, -1.326014687533301 
1.2999999999998733, -1.3252010269489236 
1.3099999999998722, -1.324270276631046 
1.319999999999871, -1.3232903124008306 
1.32999999999987, -1.322348522558548 
1.3399999999998689, -1.3215405734751728 
1.3499999999998678, -1.3209443996617263 
1.3599999999998666, -1.3205855258175423 
1.3699999999998655, -1.320418790975518 
1.3799999999998644, -1.3203484057308323 
1.3899999999998633, -1.320269080994279 
1.3999999999998622, -1.3200907499633872 
1.4099999999998611, -1.3197345318007447 
1.41999999999986, -1.3191128164823118 
1.429999999999859, -1.3181080909749343 
1.4399999999998578, -1.3165601632174453 
1.4499999999998567, -1.3142729684697907 
1.4599999999998556, -1.3110583830361129 
1.4699999999998545, -1.3068359636651226 
1.4799999999998534, -1.3017874152197755 
1.4899999999998523, -1.2964949708852394 
1.4999999999998512, -1.2918780232155738 
1.5099999999998501, -1.2887652524280597 
1.519999999999849, -1.2873550295795289 
1.529999999999848, -1.287161665009098 
1.5399999999998468, -1.2874950896419706 
1.5499999999998457, -1.2878765148042317 
1.5599999999998446, -1.2880972376536255 
1.5699999999998435, -1.2881013330796298 
1.5799999999998424, -1.2878782818391392 
1.5899999999998413, -1.287405636725198 
1.5999999999998402, -1.28662290985898 
1.6099999999998391, -1.2854240482456862 
1.619999999999838, -1.2836849866757434 
1.629999999999837, -1.2813852764899096 
1.6399999999998358, -1.278893658650375 
1.6499999999998347, -1.2772887339134418 
1.6599999999998336, -1.2781080607655333 
1.6699999999998325, -1.2821031533026086 
1.6799999999998314, -1.2882563804876355 
1.6899999999998303, -1.2945912090372966 
1.6999999999998292, -1.2996896694445623 
1.709999999999828, -1.3031732172773354 
1.719999999999827, -1.3052879769593297 
1.729999999999826, -1.3064342850913393 
1.7399999999998248, -1.3069461542534593 
1.7499999999998237, -1.3070471066944398 
1.7599999999998226, -1.3068726371013217 
1.7699999999998215, -1.3065072589530773 
1.7799999999998204, -1.306024540338477 
1.7899999999998193, -1.3055305042491168 
1.7999999999998182, -1.3051967842249181 
1.809999999999817, -1.3052411127654069 
1.819999999999816, -1.305826102283662 
1.8299999999998149, -1.3069461437603016 
1.8399999999998138, -1.3084236141727386 
1.8499999999998127, -1.3100135457796742 
1.8599999999998116, -1.3115061683909413 
1.8699999999998105, -1.31276592862061 
1.8799999999998094, -1.3137247725919763 
1.8899999999998083, -1.3143623525693395 
1.8999999999998072, -1.314688773445225 
1.909999999999806, -1.3147323960206232 
1.919999999999805, -1.314531491633692 
1.9299999999998039, -1.3141294852015915 
1.9399999999998028, -1.3135745797124019 
1.9499999999998017, -1.3129232240654387 
1.9599999999998006, -1.312243311891832 
1.9699999999997995, -1.3116106022295457 
1.9799999999997984, -1.3110953938791217 
1.9899999999997973, -1.3107440814386513 
1.9999999999997962, -1.3105635455905837 
2.0099999999998173, -1.310516035092058 
2.0199999999998384, -1.3105305168575623 
2.0299999999998595, -1.310525230861166 
2.0399999999998806, -1.3104248808221488 
2.0499999999999017, -1.3101628570397155 
2.059999999999923, -1.3096735661522003 
2.069999999999944, -1.3088849957068156 
2.079999999999965, -1.307718556633225 
2.089999999999986, -1.3060992372009763 
2.100000000000007, -1.3039765914296564 
2.1100000000000283, -1.3013563530032992 
2.1200000000000494, -1.2983417196895917 
2.1300000000000705, -1.2951739629146006 
2.1400000000000916, -1.2922332511752002 
2.1500000000001127, -1.2899349125354929 
2.160000000000134, -1.2885214706481771 
2.170000000000155, -1.287917094371109 
2.180000000000176, -1.2878137576406703 
2.190000000000197, -1.2878883362017308 
2.2000000000002182, -1.2879303058333695 
2.2100000000002393, -1.287835014343918 
2.2200000000002604, -1.287545224127739 
2.2300000000002815, -1.2869983921898767 
2.2400000000003026, -1.286087526365367 
2.2500000000003237, -1.284628928477686 
2.260000000000345, -1.2823445514893321 
2.270000000000366, -1.2789084298116369 
2.280000000000387, -1.2741676628533967 
2.290000000000408, -1.2686112731017667 
2.3000000000004293, -1.2637449023192162 
2.3100000000004504, -1.261472305685134 
2.3200000000004715, -1.2624728253358832 
2.3300000000004926, -1.2655718280233148 
2.3400000000005137, -1.269012352650289 
2.3500000000005348, -1.2717443818415333 
2.360000000000556, -1.273539247939548 
2.370000000000577, -1.2745570361655052 
2.380000000000598, -1.2750236180145988 
2.390000000000619, -1.2751116334221333 
2.4000000000006403, -1.2749256337004649 
2.4100000000006614, -1.2745201526609515 
2.4200000000006825, -1.2739291591955788 
2.4300000000007036, -1.2732128592462915 
2.4400000000007247, -1.2725325725071523 
2.450000000000746, -1.272227498207684 
2.460000000000767, -1.2727820829614005 
2.470000000000788, -1.2745735838768892 
2.480000000000809, -1.277553979344863 
2.49000000000083, -1.2812243700348125 
2.5000000000008513, -1.2849360647075747 
2.5100000000008724, -1.2881908223815075 
2.5200000000008935, -1.2907420395955105 
2.5300000000009146, -1.292550134861529 
2.5400000000009357, -1.2936967782748137 
2.550000000000957, -1.294311361442149 
2.560000000000978, -1.2945239158593875 
2.570000000000999, -1.2944435358294073 
2.58000000000102, -1.2941563279399555 
2.5900000000010412, -1.293735828364261 
2.6000000000010624, -1.2932583915715756 
2.6100000000010835, -1.2928130207608794 
2.6200000000011046, -1.2924928758844396 
2.6300000000011257, -1.2923665847834265 
2.6400000000011468, -1.2924501944080315 
2.650000000001168, -1.2927041426076973 
2.660000000001189, -1.2930539787645412 
2.67000000000121, -1.2934159742009632 
2.680000000001231, -1.2937150278668816 
2.6900000000012523, -1.293892334178401 
2.7000000000012734, -1.2939052467767074 
2.7100000000012945, -1.2937239234942808 
2.7200000000013156, -1.2933286087391875 
2.7300000000013367, -1.2927089589482574 
2.740000000001358, -1.2918652552013536 
2.750000000001379, -1.2908114360004312 
2.7600000000014, -1.2895804080753237 
2.770000000001421, -1.2882314652470435 
2.780000000001442, -1.286856917552013 
2.7900000000014633, -1.28558013158741 
2.8000000000014844, -1.2845327611221584 
2.8100000000015055, -1.283806250772721 
2.8200000000015266, -1.2834026835125112 
2.8300000000015477, -1.2832316127789931 
2.840000000001569, -1.2831605049805856 
2.85000000000159, -1.2830691321255028 
2.860000000001611, -1.2828667498656117 
2.870000000001632, -1.2824763298476323 
2.8800000000016532, -1.2818069369619542 
2.8900000000016743, -1.280726792726163 
2.9000000000016954, -1.2790437016033485 
2.9100000000017165, -1.2765060776825419 
2.9200000000017377, -1.2728526494522971 
2.9300000000017588, -1.2679467241800477 
2.94000000000178, -1.2619969219696046 
2.950000000001801, -1.2557472717450058 
2.960000000001822, -1.2503623879664731 
2.970000000001843, -1.2468370635060746 
2.9800000000018643, -1.245348214305593 
2.9900000000018854, -1.2452691445182464 
3.0000000000019065, -1.2457772767805042 
3.0100000000019276, -1.2463233473478605 
3.0200000000019487, -1.2466786226952167 
3.03000000000197, -1.246792946902636 
3.040000000001991, -1.2466720951707513 
3.050000000002012, -1.246315332038979 
3.060000000002033, -1.2456894221157173 
3.070000000002054, -1.2447196760051051 
3.0800000000020753, -1.2433012780842465 
3.0900000000020964, -1.2413653817367183 
3.1000000000021175, -1.2390618102730475 
3.1100000000021386, -1.2370549429788027 
3.1200000000021597, -1.2366232113354119 
3.130000000002181, -1.2389944988481547 
3.140000000002202, -1.244152885356983 
3.150000000002223, -1.2506097360491173 
3.160000000002244, -1.256592348454622 
3.1700000000022652, -1.2611340919863476 
3.1800000000022863, -1.2641373933529385 
3.1900000000023074, -1.2659218235316776 
3.2000000000023285, -1.2668639024485635 
3.2100000000023496, -1.2672545085947169 
3.2200000000023707, -1.2672825102442518 
3.230000000002392, -1.267060996384167 
3.240000000002413, -1.2666616945309799 
3.250000000002434, -1.2661527475849423 
3.260000000002455, -1.265642281494061 
3.2700000000024763, -1.2653147822361905 
3.2800000000024974, -1.265415754695828 
3.2900000000025185, -1.266146305304805 
3.3000000000025396, -1.2675283808220223 
3.3100000000025607, -1.2693764867522046 
3.3200000000025818, -1.2714027552938219 
3.330000000002603, -1.273342910323064 
3.340000000002624, -1.275017190202311 
3.350000000002645, -1.2763322262279133 
3.360000000002666, -1.2772603543926546 
3.3700000000026873, -1.2778176695692296 
3.3800000000027084, -1.278045991807562 
3.3900000000027295, -1.277998825060719 
3.4000000000027506, -1.2777321879104162 
3.4100000000027717, -1.277301850434587 
3.420000000002793, -1.2767667099693365 
3.430000000002814, -1.2761941917686839 
3.440000000002835, -1.2756599334035044 
3.450000000002856, -1.2752357858837804 
3.460000000002877, -1.274970168462125 
3.4700000000028983, -1.2748732250982255 
3.4800000000029194, -1.2749149491934748 
3.4900000000029405, -1.2750354294400137 
3.5000000000029616, -1.2751619598554256 
3.5100000000029827, -1.2752248800377692 
3.520000000003004, -1.2751650329742097 
3.530000000003025, -1.2749329625292338 
3.540000000003046, -1.2744855952573624 
3.550000000003067, -1.2737854582092125 
