t, s[1].omega / s[0].omega 
0, -1.3915551069613141 
0.009999999999999995, -0.47188106065719787 
0.019999999999999934, -0.04044291003736011 
0.029999999999999874, 0.08166831900978398 
0.04000000000000012, 0.12205767547145485 
0.050000000000000405, 0.13835020000325976 
0.06000000000000069, 0.14584753882435517 
0.07000000000000098, 0.14950888652906086 
0.08000000000000126, 0.1512065825779613 
0.09000000000000155, 0.15169136594486787 
0.10000000000000184, 0.15119689089803504 
0.11000000000000212, 0.14959277236241064 
0.12000000000000241, 0.14627261233292493 
0.130000000000002, 0.13962105241942097 
0.1400000000000009, 0.12521772918862217 
0.1499999999999998, 0.08900070960395376 
0.1599999999999987, -0.025007696672923234 
0.1699999999999976, -0.5076769978014954 
0.1799999999999965, -2.182670361852268 
0.1899999999999954, -2.7550892158478293 
0.1999999999999943, -2.81582340822668 
0.2099999999999932, -2.828746497588749 
0.2199999999999921, -2.8323556657636138 
0.229999999999991, -2.832696387801251 
0.2399999999999899, -2.830888950662798 
0.2499999999999888, -2.8257314556080706 
0.2599999999999877, -2.809616513622559 
0.2699999999999866, -2.7624629265474634 
0.2799999999999855, -2.7476050653082504 
0.2899999999999844, -2.7599392698986476 
0.2999999999999833, -2.7626587782140524 
0.3099999999999822, -2.7618491753841425 
0.3199999999999811, -2.7612311227885336 
0.32999999999998, -2.7639302075511294 
0.3399999999999789, -2.7661868227220854 
0.3499999999999778, -2.766840470595693 
0.35999999999997667, -2.766725432207248 
0.36999999999997557, -2.7649890046650114 
0.37999999999997447, -2.7569402597087365 
0.38999999999997337, -2.7066702886712064 
0.39999999999997227, -1.9229287118173581 
0.40999999999997117, 0.8432316330133908 
0.41999999999997006, 1.0723174074614739 
0.42999999999996896, 1.0972330688685723 
0.43999999999996786, 1.1027436684208418 
0.44999999999996676, 1.1039618915901814 
0.45999999999996566, 1.1033622075622218 
0.46999999999996456, 1.1011747033604662 
0.47999999999996346, 1.0968982928346889 
0.48999999999996235, 1.090162085961238 
0.49999999999996125, 1.0822492759231532 
0.5099999999999602, 1.0762101433429354 
0.519999999999959, 1.0735158264326392 
0.529999999999958, 1.0729501918994715 
0.5399999999999568, 1.0729301922908927 
0.5499999999999557, 1.072484339679174 
0.5599999999999546, 1.0706888622425184 
0.5699999999999535, 1.0650633458277503 
0.5799999999999524, 1.0436417845734114 
0.5899999999999513, 0.8973131434987289 
0.5999999999999502, -1.2921292351750435 
0.6099999999999491, -3.355295339375227 
0.619999999999948, -3.42866467963778 
0.6299999999999469, -3.4377586685023567 
0.6399999999999458, -3.4390603876068995 
0.6499999999999447, -3.4372769656476487 
0.6599999999999436, -3.429886616433508 
0.6699999999999425, -3.3856893188084825 
0.6799999999999414, -3.2010330863569285 
0.6899999999999403, -3.2633090129909954 
0.6999999999999392, -3.275376338097233 
