t, s[1].omega / s[0].omega 
0, -0.5099977553636739 
0.009999999999999995, -0.5098000070915893 
0.019999999999999934, -0.5096455864649234 
0.029999999999999874, -0.5095096188226949 
0.04000000000000012, -0.5093610878616424 
0.050000000000000405, -0.5091727915804247 
0.06000000000000069, -0.5089275771904443 
0.07000000000000098, -0.5086193447290596 
0.08000000000000126, -0.508250677785779 
0.09000000000000155, -0.5078301498904233 
0.10000000000000184, -0.5073715706569351 
0.11000000000000212, -0.5068963635458081 
0.12000000000000241, -0.5064399156249523 
0.130000000000002, -0.5060630108603258 
0.1400000000000009, -0.5058695238055211 
0.1499999999999998, -0.5060295320176115 
0.1599999999999987, -0.5067985248215048 
0.1699999999999976, -0.508500579681603 
0.1799999999999965, -0.5114044186407567 
0.1899999999999954, -0.51541773172871 
0.1999999999999943, -0.5197253632391992 
0.2099999999999932, -0.5229280052324393 
0.2199999999999921, -0.5240483534632737 
0.229999999999991, -0.5233790634207139 
0.2399999999999899, -0.5220018807497183 
0.2499999999999888, -0.520784842830379 
0.2599999999999877, -0.520036541498156 
0.2699999999999866, -0.5197105792678955 
0.2799999999999855, -0.5196550562805841 
0.2899999999999844, -0.5197334854821515 
0.2999999999999833, -0.5198537476912225 
0.3099999999999822, -0.519961427183545 
0.3199999999999811, -0.5200261589601043 
0.32999999999998, -0.5200303611997152 
0.3399999999999789, -0.5199620080204203 
0.3499999999999778, -0.5198111014063209 
0.35999999999997667, -0.5195694587935699 
0.36999999999997557, -0.5192335327980573 
0.37999999999997447, -0.5188092559451077 
0.38999999999997337, -0.5183162165459012 
0.39999999999997227, -0.5177872613883314 
0.40999999999997117, -0.5172612879174128 
0.41999999999997006, -0.5167715808284332 
0.42999999999996896, -0.5163356291503162 
0.43999999999996786, -0.5159514903833432 
0.44999999999996676, -0.5156017254080167 
0.45999999999996566, -0.5152621060176317 
0.46999999999996456, -0.5149106154162432 
0.47999999999996346, -0.5145331878541951 
0.48999999999996235, -0.5141253734407394 
0.49999999999996125, -0.5136916285039663 
0.5099999999999602, -0.5132447400605733 
0.519999999999959, -0.5128073706091321 
0.529999999999958, -0.5124170700401977 
0.5399999999999568, -0.5121360272528223 
0.5499999999999557, -0.5120672358473688 
0.5599999999999546, -0.5123789568206735 
0.5699999999999535, -0.5133377350502611 
0.5799999999999524, -0.5153427284532532 
0.5899999999999513, -0.5189326005812699 
0.5999999999999502, -0.524693283016885 
0.6099999999999491, -0.5329587061756801 
0.619999999999948, -0.5433075163611656 
0.6299999999999469, -0.5542772385480745 
0.6399999999999458, -0.5639642136074069 
0.6499999999999447, -0.5712196098599591 
0.6599999999999436, -0.5760978828953066 
0.6699999999999425, -0.579267666943991 
0.6799999999999414, -0.5813655789783857 
0.6899999999999403, -0.582795986489605 
0.6999999999999392, -0.5837832722358911 
0.7099999999999381, -0.5844536901699147 
0.719999999999937, -0.5848836863671218 
0.7299999999999359, -0.5851214321545148 
0.7399999999999348, -0.5851954444188733 
0.7499999999999337, -0.5851179756791441 
0.7599999999999326, -0.5848865233731582 
0.7699999999999315, -0.5844853544442034 
0.7799999999999304, -0.5838891015756045 
0.7899999999999293, -0.5830709226329203 
0.7999999999999282, -0.5820165291326889 
0.8099999999999271, -0.5807407000981746 
0.819999999999926, -0.5792965001766797 
0.8299999999999249, -0.5777672889294626 
0.8399999999999238, -0.5762430100217675 
0.8499999999999227, -0.5747951610772218 
0.8599999999999216, -0.5734644114080988 
0.8699999999999205, -0.5722632250790068 
0.8799999999999194, -0.5711867725646591 
0.8899999999999183, -0.5702245788734972 
0.8999999999999172, -0.5693689243190742 
0.9099999999999161, -0.5686194873463355 
0.919999999999915, -0.5679854575442258 
0.9299999999999139, -0.5674865739822799 
0.9399999999999128, -0.5671540604261501 
0.9499999999999117, -0.5670318979334822 
0.9599999999999106, -0.5671785683001177 
0.9699999999999095, -0.567669274268556 
0.9799999999999084, -0.568598480397068 
0.9899999999999073, -0.5700820911209362 
0.9999999999999062, -0.5722572144105806 
1.0099999999999052, -0.5752746783944518 
1.019999999999904, -0.5792751706398274 
1.029999999999903, -0.5843365187401666 
1.039999999999902, -0.5903865128757825 
1.0499999999999008, -0.5971089869145704 
1.0599999999998997, -0.6039273065125728 
1.0699999999998986, -0.6101543371083843 
1.0799999999998975, -0.615260958212779 
1.0899999999998964, -0.6190575706603101 
1.0999999999998953, -0.6216591112111248 
1.1099999999998942, -0.6233233018324996 
1.119999999999893, -0.6243116441332123 
1.129999999999892, -0.6248266053285719 
1.1399999999998909, -0.6250018879649069 
1.1499999999998898, -0.6249122941509578 
1.1599999999998887, -0.6245843519055996 
1.1699999999998876, -0.6240006942524579 
1.1799999999998865, -0.6230962616462674 
1.1899999999998854, -0.6217464576805884 
1.1999999999998843, -0.6197509777558292 
1.2099999999998832, -0.6168273401196916 
1.219999999999882, -0.6126477332633595 
1.229999999999881, -0.6069643685483004 
1.2399999999998799, -0.5998168422250117 
1.2499999999998788, -0.5916779795516844 
1.2599999999998777, -0.5833445324753286 
1.2699999999998766, -0.5756066728582805 
1.2799999999998755, -0.5689708435624687 
1.2899999999998744, -0.5636072180645277 
1.2999999999998733, -0.5594525426911809 
1.3099999999998722, -0.5563353206032202 
1.319999999999871, -0.5540596529111367 
