t, s[1].omega / s[0].omega 
0, -1.220029329526111 
0.009999999999999995, -1.222560246744329 
0.019999999999999934, -1.2243261255905886 
0.029999999999999874, -1.2254208656922259 
0.04000000000000012, -1.2259711871852477 
0.050000000000000405, -1.2261050572277479 
0.06000000000000069, -1.2259343734541157 
0.07000000000000098, -1.2255547686684238 
0.08000000000000126, -1.2250584877129342 
0.09000000000000155, -1.2245498705518585 
0.10000000000000184, -1.224146911820762 
0.11000000000000212, -1.2239562702394466 
0.12000000000000241, -1.224033866984955 
0.130000000000002, -1.2243649868993602 
0.1400000000000009, -1.2248790507684832 
0.1499999999999998, -1.2254801754751548 
0.1599999999999987, -1.2260723693009674 
0.1699999999999976, -1.2265740911305791 
0.1799999999999965, -1.2269237700972497 
0.1899999999999954, -1.2270789546537455 
0.1999999999999943, -1.2270128090308932 
0.2099999999999932, -1.2267109070058722 
0.2199999999999921, -1.226169352033938 
0.229999999999991, -1.2253943768106417 
0.2399999999999899, -1.2244037046048208 
0.2499999999999888, -1.2232299557402284 
0.2599999999999877, -1.2219256289304095 
0.2699999999999866, -1.2205676104045677 
0.2799999999999855, -1.2192573954701484 
0.2899999999999844, -1.2181115785571663 
0.2999999999999833, -1.217235990377599 
0.3099999999999822, -1.2166842683046177 
0.3199999999999811, -1.2164251072320662 
0.32999999999998, -1.2163519163744552 
0.3399999999999789, -1.2163300625431441 
0.3499999999999778, -1.216237908072168 
0.35999999999997667, -1.2159742258436725 
0.36999999999997557, -1.2154408175008953 
0.37999999999997447, -1.2145203954230137 
0.38999999999997337, -1.2130640377649107 
0.39999999999997227, -1.2108976453082292 
0.40999999999997117, -1.2078529810385397 
0.41999999999997006, -1.2038206432901244 
0.42999999999996896, -1.1988139995187517 
0.43999999999996786, -1.1930333072346586 
0.44999999999996676, -1.1869171051820766 
0.45999999999996566, -1.1811354868766628 
0.46999999999996456, -1.1764357738874351 
0.47999999999996346, -1.1733194882095654 
0.48999999999996235, -1.1717686288008227 
0.49999999999996125, -1.1713156830321139 
0.5099999999999602, -1.1713873352260324 
0.519999999999959, -1.1715693436061267 
0.529999999999958, -1.1716449155921667 
0.5399999999999568, -1.171513432761018 
0.5499999999999557, -1.1711026952598682 
0.5599999999999546, -1.1703034890781636 
0.5699999999999535, -1.1689115906928427 
0.5799999999999524, -1.1665585062610073 
0.5899999999999513, -1.1626312739423825 
0.5999999999999502, -1.156235948888769 
0.6099999999999491, -1.1463674544482518 
0.619999999999948, -1.1325272282167729 
0.6299999999999469, -1.1157418295903858 
0.6399999999999458, -1.099048226676428 
0.6499999999999447, -1.0861714481784264 
0.6599999999999436, -1.0790572577351643 
0.6699999999999425, -1.07690349173141 
0.6799999999999414, -1.0775102832625592 
0.6899999999999403, -1.0789907595910293 
0.6999999999999392, -1.0803651002628993 
0.7099999999999381, -1.081322255837856 
0.719999999999937, -1.08185009114787 
0.7299999999999359, -1.0820120483333755 
0.7399999999999348, -1.0818537007873528 
0.7499999999999337, -1.0813686016288522 
0.7599999999999326, -1.0804777364691027 
0.7699999999999315, -1.0790011738880698 
0.7799999999999304, -1.0766164243090564 
0.7899999999999293, -1.072821883029437 
0.7999999999999282, -1.066980530295074 
0.8099999999999271, -1.058610569154261 
0.819999999999926, -1.0480723407658887 
0.8299999999999249, -1.0373097110924634 
0.8399999999999238, -1.0294795702827746 
0.8499999999999227, -1.0268867923042477 
0.8599999999999216, -1.0291676013463475 
0.8699999999999205, -1.0339406691193647 
0.8799999999999194, -1.0388622090784665 
0.8899999999999183, -1.042744797512534 
0.8999999999999172, -1.0453812366816935 
0.9099999999999161, -1.0469932894188896 
