t, s[1].omega / s[0].omega 
0, -0.6699977032194232 
0.009999999999999995, -0.6697623580485841 
0.019999999999999934, -0.6695106851237816 
0.029999999999999874, -0.6692301889057947 
0.04000000000000012, -0.6689074806006906 
0.050000000000000405, -0.6685346500519754 
0.06000000000000069, -0.6681127387909044 
0.07000000000000098, -0.667652378235942 
0.08000000000000126, -0.6671736339927951 
0.09000000000000155, -0.6667071305792333 
0.10000000000000184, -0.6662974675733155 
0.11000000000000212, -0.6660088563734463 
0.12000000000000241, -0.665932127853645 
0.130000000000002, -0.6661916348320742 
0.1400000000000009, -0.6669499439508477 
0.1499999999999998, -0.6684074504418923 
0.1599999999999987, -0.6707927895691974 
0.1699999999999976, -0.6743375547060915 
0.1799999999999965, -0.6792257091337175 
0.1899999999999954, -0.6855088128760887 
0.1999999999999943, -0.6929954250984276 
0.2099999999999932, -0.7011696469573249 
0.2199999999999921, -0.7092431659043725 
0.229999999999991, -0.7163991086722924 
0.2399999999999899, -0.7221023684662848 
0.2499999999999888, -0.7262400464813369 
0.2599999999999877, -0.7290188039032042 
0.2699999999999866, -0.7307659403855887 
0.2799999999999855, -0.7317859796223303 
0.2899999999999844, -0.7323056400719151 
0.2999999999999833, -0.7324718272341683 
0.3099999999999822, -0.7323664778934686 
0.3199999999999811, -0.7320200180786316 
0.32999999999998, -0.7314172090955497 
0.3399999999999789, -0.7304935686109864 
0.3499999999999778, -0.7291212422193556 
0.35999999999997667, -0.7270837620464152 
0.36999999999997557, -0.7240441190608022 
0.37999999999997447, -0.7195282166574478 
0.38999999999997337, -0.7129835621048431 
0.39999999999997227, -0.7040045795400982 
0.40999999999997117, -0.6927285317966658 
0.41999999999997006, -0.6801206182534939 
0.42999999999996896, -0.6677287605990757 
0.43999999999996786, -0.656975596117945 
0.44999999999996676, -0.6486056002807252 
0.45999999999996566, -0.642652024984525 
0.46999999999996456, -0.6387248799388291 
0.47999999999996346, -0.6363044427434199 
0.48999999999996235, -0.6349123355676365 
0.49999999999996125, -0.6341747383048589 
0.5099999999999602, -0.6338261507751592 
0.519999999999959, -0.6336895875068154 
0.529999999999958, -0.6336519630735157 
0.5399999999999568, -0.6336424628205007 
0.5499999999999557, -0.633616221312178 
0.5599999999999546, -0.6335433970192914 
0.5699999999999535, -0.6334031185449989 
0.5799999999999524, -0.633181703838955 
0.5899999999999513, -0.6328741736119758 
0.5999999999999502, -0.6324869530681488 
0.6099999999999491, -0.6320384567224043 
0.619999999999948, -0.6315548438270394 
0.6299999999999469, -0.6310615407451713 
0.6399999999999458, -0.6305748024340352 
0.6499999999999447, -0.6300980298848261 
0.6599999999999436, -0.6296243721952134 
0.6699999999999425, -0.6291433117422787 
0.6799999999999414, -0.62864736058949 
0.6899999999999403, -0.6281362756673616 
0.6999999999999392, -0.6276187254789156 
0.7099999999999381, -0.6271130192861135 
0.719999999999937, -0.6266486083299054 
0.7299999999999359, -0.626269277512685 
0.7399999999999348, -0.6260381219946527 
0.7499999999999337, -0.6260438416125942 
0.7599999999999326, -0.626407471438811 
0.7699999999999315, -0.627288157973854 
0.7799999999999304, -0.6288856205348972 
0.7899999999999293, -0.6314348517387931 
0.7999999999999282, -0.6351846173832506 
0.8099999999999271, -0.6403459339801936 
0.819999999999926, -0.6469959919795211 
0.8299999999999249, -0.6549441019871324 
0.8399999999999238, -0.6636276477992215 
0.8499999999999227, -0.6721718131146498 
0.8599999999999216, -0.6796827674833119 
0.8699999999999205, -0.6856053911203492 
0.8799999999999194, -0.6898594679054288 
0.8899999999999183, -0.6926981003579068 
0.8999999999999172, -0.6944816600151806 
0.9099999999999161, -0.6955309396401492 
0.919999999999915, -0.6960786839114725 
0.9299999999999139, -0.6962735208723624 
0.9399999999999128, -0.6961978567218603 
0.9499999999999117, -0.6958824634801083 
0.9599999999999106, -0.6953126342472851 
0.9699999999999095, -0.6944248330604263 
0.9799999999999084, -0.6930936319658454 
0.9899999999999073, -0.6911106039579368 
0.9999999999999062, -0.6881648035382326 
1.0099999999999052, -0.6838545310928874 
1.019999999999904, -0.6777867884715427 
1.029999999999903, -0.6698056976533572 
1.039999999999902, -0.6602575356917598 
1.0499999999999008, -0.6500310872574094 
1.0599999999998997, -0.6402286902070935 
1.0699999999998986, -0.6317142657102185 
1.0799999999998975, -0.6248903785026678 
1.0899999999998964, -0.6197585899004744 
1.0999999999998953, -0.6160939688171083 
1.1099999999998942, -0.6135942562506076 
1.119999999999893, -0.6119655635348819 
1.129999999999892, -0.610958714152855 
1.1399999999998909, -0.6103780373261543 
1.1499999999998898, -0.6100775163265011 
1.1599999999998887, -0.609952238755588 
1.1699999999998876, -0.6099289872410371 
1.1799999999998865, -0.6099577936548463 
1.1899999999998854, -0.6100053377599685 
1.1999999999998843, -0.6100505705254883 
1.2099999999998832, -0.61008249467564 
1.219999999999882, -0.6100993744054619 
1.229999999999881, -0.6101078102325808 
