t, s[1].omega / s[0].omega 
0, -1.1599979635429256 
0.009999999999999995, -1.15966288200222 
0.019999999999999934, -1.1591933359595665 
0.029999999999999874, -1.15895139799149 
0.04000000000000012, -1.1587172918032616 
0.050000000000000405, -1.157908617176929 
0.06000000000000069, -1.1565096536669077 
0.07000000000000098, -1.1556225553800872 
0.08000000000000126, -1.1554385983969102 
0.09000000000000155, -1.1542482503079843 
0.10000000000000184, -1.148130224540796 
0.11000000000000212, -1.1423627149732565 
0.12000000000000241, -1.1423285498364255 
0.130000000000002, -1.1417776561281114 
0.1400000000000009, -1.1318164189275963 
0.1499999999999998, -1.1042116607744965 
0.1599999999999987, -1.1068416873502944 
0.1699999999999976, -1.1068716651557977 
0.1799999999999965, -1.1055737847251397 
0.1899999999999954, -1.1180443936893896 
0.1999999999999943, -1.1420251960257952 
0.2099999999999932, -1.1434588164832886 
0.2199999999999921, -1.1431541054569712 
0.229999999999991, -1.1446831697403914 
0.2399999999999899, -1.1503001813593874 
0.2499999999999888, -1.1522449432548167 
0.2599999999999877, -1.1522016401087785 
0.2699999999999866, -1.1521710934030291 
0.2799999999999855, -1.1529571277243673 
0.2899999999999844, -1.1535199958222981 
0.2999999999999833, -1.1535187816478225 
0.3099999999999822, -1.1532626138416056 
0.3199999999999811, -1.1532315122143286 
0.32999999999998, -1.1532289958233939 
0.3399999999999789, -1.1529892061172946 
0.3499999999999778, -1.1525223884698674 
0.35999999999997667, -1.1521151846893039 
0.36999999999997557, -1.1519563571760068 
0.37999999999997447, -1.1514691677532372 
0.38999999999997337, -1.1502708101846246 
0.39999999999997227, -1.1488661784268244 
0.40999999999997117, -1.1485242251947616 
0.41999999999997006, -1.1481168607947085 
0.42999999999996896, -1.1451181044387 
0.43999999999996786, -1.1373816437707598 
0.44999999999996676, -1.1355485840589112 
0.45999999999996566, -1.1354586834616023 
0.46999999999996456, -1.133424221542327 
0.47999999999996346, -1.1067511417165572 
0.48999999999996235, -1.096700038918617 
0.49999999999996125, -1.0976726291226893 
0.5099999999999602, -1.0972577733076407 
0.519999999999959, -1.0945708877098348 
0.529999999999958, -1.1226932134620786 
0.5399999999999568, -1.1322154167232257 
0.5499999999999557, -1.1323783427565541 
0.5599999999999546, -1.131991298009056 
0.5699999999999535, -1.1376405613332696 
0.5799999999999524, -1.144114148286384 
0.5899999999999513, -1.1450256710182918 
0.5999999999999502, -1.144809903499837 
0.6099999999999491, -1.145331671987253 
0.619999999999948, -1.1465795716372287 
0.6299999999999469, -1.147145656419405 
0.6399999999999458, -1.14701924693487 
0.6499999999999447, -1.1468703605622788 
0.6599999999999436, -1.147011490883516 
0.6699999999999425, -1.147043930066313 
0.6799999999999414, -1.1468144042117678 
0.6899999999999403, -1.1464226145370522 
0.6999999999999392, -1.1462048110467178 
0.7099999999999381, -1.1460461722029758 
0.719999999999937, -1.145509179275404 
0.7299999999999359, -1.1445874635662985 
0.7399999999999348, -1.1438232046945078 
0.7499999999999337, -1.1436345044425094 
0.7599999999999326, -1.1429325994872463 
0.7699999999999315, -1.1401230155940967 
0.7799999999999304, -1.1365165470312033 
0.7899999999999293, -1.1360900386813388 
0.7999999999999282, -1.1357296896383875 
0.8099999999999271, -1.1309305243412564 
0.819999999999926, -1.1084360730858844 
0.8299999999999249, -1.1053604491047793 
0.8399999999999238, -1.1054800820011752 
0.8499999999999227, -1.104259630291291 
0.8599999999999216, -1.0916954383424413 
0.8699999999999205, -1.102639700873359 
0.8799999999999194, -1.1052150384155857 
0.8899999999999183, -1.1049951237842421 
0.8999999999999172, -1.1045616264061642 
0.9099999999999161, -1.1237959468420553 
0.919999999999915, -1.1334548404465392 
0.9299999999999139, -1.133855571098262 
0.9399999999999128, -1.1335775496458529 
0.9499999999999117, -1.1358246798104097 
0.9599999999999106, -1.1390392440421748 
0.9699999999999095, -1.1398697295437457 
0.9799999999999084, -1.1396950948488869 
0.9899999999999073, -1.1398303654280755 
0.9999999999999062, -1.1404454390157477 
1.0099999999999052, -1.1407652413846154 
1.019999999999904, -1.1406325058716698 
1.029999999999903, -1.1403912669857783 
1.039999999999902, -1.140380173502743 
1.0499999999999008, -1.1403204282005865 
1.0599999999998997, -1.1400119712325718 
1.0699999999998986, -1.1395151548038274 
1.0799999999998975, -1.139168725796895 
1.0899999999998964, -1.1390050440286095 
1.0999999999998953, -1.1384173668450013 
1.1099999999998942, -1.1371940770334714 
1.119999999999893, -1.1360062777820699 
1.129999999999892, -1.1357701135442426 
1.1399999999998909, -1.135234327838072 
1.1499999999998898, -1.132059112652291 
1.1599999999998887, -1.1261627664070315 
1.1699999999998876, -1.125129240583744 
1.1799999999998865, -1.1249466764798748 
1.1899999999998854, -1.122121358789644 
1.1999999999998843, -1.09643893253902 
1.2099999999998832, -1.087808736705322 
1.219999999999882, -1.088294216294615 
1.229999999999881, -1.0877046881700474 
1.2399999999998799, -1.0804041843646763 
1.2499999999998788, -1.088884499087088 
1.2599999999998777, -1.0952178212727353 
1.2699999999998766, -1.0952824394217255 
1.2799999999998755, -1.0944492626837892 
1.2899999999998744, -1.1064557903601775 
1.2999999999998733, -1.123747273140874 
1.3099999999998722, -1.1251694757322634 
1.319999999999871, -1.1249108222108402 
1.32999999999987, -1.1260112520145478 
1.3399999999998689, -1.1302071554920203 
1.3499999999998678, -1.1319991724639367 
1.3599999999998666, -1.1319998083966725 
1.3699999999998655, -1.1319125980847011 
1.3799999999998644, -1.1326238560602 
1.3899999999998633, -1.1332314510162782 
1.3999999999998622, -1.1333008018510706 
1.4099999999998611, -1.1330533350277805 
1.41999999999986, -1.1330177818393696 
1.429999999999859, -1.1330781285888842 
1.4399999999998578, -1.1329360689302013 
1.4499999999998567, -1.132561062536563 
1.4599999999998556, -1.1321808922506766 
1.4699999999998545, -1.1320383687705933 
1.4799999999998534, -1.13173503456283 
1.4899999999998523, -1.1309696796242825 
1.4999999999998512, -1.129959627726067 
1.5099999999998501, -1.1294992199178524 
1.519999999999849, -1.1292587778730727 
1.529999999999848, -1.127952992637813 
1.5399999999998468, -1.124575627789203 
1.5499999999998457, -1.1223695614579845 
