t, s[1].omega / s[0].omega 
0, -1.4499963338151163 
0.009999999999999995, -1.4493939701199188 
0.019999999999999934, -1.4488405632466776 
0.029999999999999874, -1.4473999051614796 
0.04000000000000012, -1.4351828778515157 
0.050000000000000405, -1.4367001980263532 
0.06000000000000069, -1.4366022544369865 
0.07000000000000098, -1.4370255755560881 
0.08000000000000126, -1.4366857960020638 
0.09000000000000155, -1.4362315402578012 
0.10000000000000184, -1.4355831849561445 
0.11000000000000212, -1.4290090621825877 
0.12000000000000241, -1.428298210798129 
0.130000000000002, -1.4279009999472434 
0.1400000000000009, -1.4307407345806633 
0.1499999999999998, -1.430798274417292 
0.1599999999999987, -1.4304442368915504 
0.1699999999999976, -1.430080290142307 
0.1799999999999965, -1.428653238429934 
0.1899999999999954, -1.4274783855798188 
0.1999999999999943, -1.4266109188883254 
0.2099999999999932, -1.4362078095868611 
0.2199999999999921, -1.4381476383870113 
0.229999999999991, -1.4378525573599483 
0.2399999999999899, -1.437708649052863 
0.2499999999999888, -1.4371331578263935 
0.2599999999999877, -1.4363499316494872 
0.2699999999999866, -1.435740318104126 
0.2799999999999855, -1.4243685912684225 
0.2899999999999844, -1.4303428524757467 
0.2999999999999833, -1.4300338929216732 
0.3099999999999822, -1.4304015650010724 
0.3199999999999811, -1.4301708226277203 
0.32999999999998, -1.4296454009863935 
0.3399999999999789, -1.4292263604192088 
0.3499999999999778, -1.424452923569115 
0.35999999999997667, -1.4202896453098555 
0.36999999999997557, -1.4199046373177548 
0.37999999999997447, -1.4218973534069645 
0.38999999999997337, -1.4225020587906465 
0.39999999999997227, -1.4221326097032372 
0.40999999999997117, -1.421837825613245 
0.41999999999997006, -1.4209171498357172 
0.42999999999996896, -1.4190823738261538 
0.43999999999996786, -1.418721198645605 
0.44999999999996676, -1.422007969436527 
0.45999999999996566, -1.4301164487392997 
0.46999999999996456, -1.4298495445899744 
0.47999999999996346, -1.429757885857193 
0.48999999999996235, -1.429389588759986 
0.49999999999996125, -1.4285778460365128 
0.5099999999999602, -1.4281668804996073 
0.519999999999959, -1.421237691737179 
0.529999999999958, -1.4175104003587988 
0.5399999999999568, -1.417458884463919 
0.5499999999999557, -1.4177821862915232 
0.5599999999999546, -1.4179326769781258 
0.5699999999999535, -1.417501328308887 
0.5799999999999524, -1.4171257431378483 
0.5899999999999513, -1.41595865511267 
0.5999999999999502, -1.4107044370164576 
0.6099999999999491, -1.4106281041087225 
0.619999999999948, -1.4112696587741809 
0.6299999999999469, -1.4150385507407197 
0.6399999999999458, -1.414879998493147 
0.6499999999999447, -1.414620390447348 
0.6599999999999436, -1.4142226782721545 
0.6699999999999425, -1.4130477130676886 
0.6799999999999414, -1.4124598972971767 
0.6899999999999403, -1.4101310275063343 
0.6999999999999392, -1.4194063478789622 
0.7099999999999381, -1.420312596391906 
0.719999999999937, -1.420181967722781 
0.7299999999999359, -1.4202097637226403 
0.7399999999999348, -1.419754028495047 
0.7499999999999337, -1.419249397905489 
0.7599999999999326, -1.418436151653572 
0.7699999999999315, -1.4073154862791217 
0.7799999999999304, -1.407564050981877 
0.7899999999999293, -1.4072771371400763 
0.7999999999999282, -1.4092110829294564 
0.8099999999999271, -1.4091972757901083 
0.819999999999926, -1.408834635949599 
0.8299999999999249, -1.4084768146928925 
0.8399999999999238, -1.4070432578465075 
0.8499999999999227, -1.4057468462878322 
0.8599999999999216, -1.4050110546352625 
0.8699999999999205, -1.4142853364584855 
0.8799999999999194, -1.417399824727002 
0.8899999999999183, -1.417106258256403 
0.8999999999999172, -1.417053738348269 
0.9099999999999161, -1.4166125207253304 
0.919999999999915, -1.415906082390988 
0.9299999999999139, -1.4154448089581784 
0.9399999999999128, -1.403182551070614 
0.9499999999999117, -1.401687233675607 
0.9599999999999106, -1.401366555076417 
0.9699999999999095, -1.4023032306545058 
0.9799999999999084, -1.4024650567280232 
0.9899999999999073, -1.4020592227827966 
0.9999999999999062, -1.401734505938047 
1.0099999999999052, -1.4005553666471884 
1.019999999999904, -1.3979305210369717 
1.029999999999903, -1.3976450748867797 
1.039999999999902, -1.4004071576467767 
1.0499999999999008, -1.407331130027341 
1.0599999999998997, -1.4071031259363211 
1.0699999999998986, -1.4069873809355018 
1.0799999999998975, -1.4066576161257816 
1.0899999999998964, -1.4058769728051508 
1.0999999999998953, -1.4054502977924632 
1.1099999999998942, -1.4015470500649179 
1.119999999999893, -1.3915720104383023 
1.129999999999892, -1.391862216043691 
1.1399999999998909, -1.3921601487259054 
1.1499999999998898, -1.392781043808367 
1.1599999999998887, -1.3924667609454795 
1.1699999999998876, -1.3921178980584459 
1.1799999999998865, -1.391532825443622 
1.1899999999998854, -1.3888966083122687 
1.1999999999998843, -1.3882582405362767 
1.2099999999998832, -1.3869669656256862 
