t, s[1].omega / s[0].omega 
0, -1.4199974813350023 
0.009999999999999995, -1.4195190370200823 
0.019999999999999934, -1.4185915180424562 
0.029999999999999874, -1.4172173592172412 
0.04000000000000012, -1.4154123864408843 
0.050000000000000405, -1.413226133679619 
0.06000000000000069, -1.4108016365118512 
0.07000000000000098, -1.4085004261681409 
0.08000000000000126, -1.406880424128762 
0.09000000000000155, -1.4062146772387296 
0.10000000000000184, -1.406147185528937 
0.11000000000000212, -1.4061125262147747 
0.12000000000000241, -1.4057005359040264 
0.130000000000002, -1.4044992636746152 
0.1400000000000009, -1.4016570587099657 
0.1499999999999998, -1.395065767033749 
0.1599999999999987, -1.3796605597914742 
0.1699999999999976, -1.3447820951612854 
0.1799999999999965, -1.2750250391881486 
0.1899999999999954, -1.1685459646263772 
0.1999999999999943, -1.0621247957170425 
0.2099999999999932, -0.9970346026589789 
0.2199999999999921, -0.9729105011413316 
0.229999999999991, -0.9690033891381648 
0.2399999999999899, -0.9709123756450387 
0.2499999999999888, -0.9732208369259621 
0.2599999999999877, -0.974738014571184 
0.2699999999999866, -0.9754748192361441 
0.2799999999999855, -0.975586483009193 
0.2899999999999844, -0.9750993345448187 
0.2999999999999833, -0.9738046358585047 
0.3099999999999822, -0.9710727946552338 
0.3199999999999811, -0.9654139968246046 
0.32999999999998, -0.9536210614766215 
0.3399999999999789, -0.929846052104367 
0.3499999999999778, -0.8870946812595927 
0.35999999999997667, -0.8248646825391199 
0.36999999999997557, -0.7559614125720553 
0.37999999999997447, -0.6972570790591464 
0.38999999999997337, -0.6560870551801614 
0.39999999999997227, -0.6305557246511997 
0.40999999999997117, -0.6159117278012028 
0.41999999999997006, -0.6080081098982554 
0.42999999999996896, -0.6040053540034505 
0.43999999999996786, -0.6021430807042614 
0.44999999999996676, -0.6013892080616432 
0.45999999999996566, -0.601163224352706 
0.46999999999996456, -0.6011485833652574 
0.47999999999996346, -0.6011746204902662 
0.48999999999996235, -0.6011480386934324 
0.49999999999996125, -0.6010195563567674 
0.5099999999999602, -0.6007752884826798 
0.519999999999959, -0.6004404101006884 
0.529999999999958, -0.6000768269043083 
0.5399999999999568, -0.5997609383128976 
0.5499999999999557, -0.5995480852123274 
0.5599999999999546, -0.5994452320754188 
0.5699999999999535, -0.5994074967147128 
0.5799999999999524, -0.5993602969853191 
0.5899999999999513, -0.5992349431523631 
0.5999999999999502, -0.598995825351671 
0.6099999999999491, -0.5986470504872995 
0.619999999999948, -0.5982282746642447 
0.6299999999999469, -0.5978185423484615 
0.6399999999999458, -0.5975622309872367 
0.6499999999999447, -0.5977278615901024 
0.6599999999999436, -0.5988142363332098 
0.6699999999999425, -0.6017259794902545 
0.6799999999999414, -0.6080463524637043 
0.6899999999999403, -0.6204188377959443 
0.6999999999999392, -0.6429196261672581 
0.7099999999999381, -0.6807799998005067 
0.719999999999937, -0.7376289786780292 
0.7299999999999359, -0.8087565465392552 
0.7399999999999348, -0.8775068940049428 
0.7499999999999337, -0.9273847280258714 
0.7599999999999326, -0.9558836023790039 
0.7699999999999315, -0.969949979462916 
0.7799999999999304, -0.9764439653609256 
0.7899999999999293, -0.9793302296648043 
0.7999999999999282, -0.9804844755234398 
0.8099999999999271, -0.9807143878077561 
0.819999999999926, -0.980316106531899 
0.8299999999999249, -0.979314079965449 
0.8399999999999238, -0.9775732649846942 
0.8499999999999227, -0.9749969371461809 
0.8599999999999216, -0.972303745239067 
0.8699999999999205, -0.9734620171265181 
0.8799999999999194, -0.9903187828063988 
0.8899999999999183, -1.0432503959224932 
0.8999999999999172, -1.1407843676335037 
0.9099999999999161, -1.2504091970545907 
0.919999999999915, -1.3290593086728848 
0.9299999999999139, -1.3703619871640274 
0.9399999999999128, -1.3887738193189316 
0.9499999999999117, -1.3964126477476375 
0.9599999999999106, -1.399424288333923 
0.9699999999999095, -1.400434098000279 
0.9799999999999084, -1.4005044442651517 
0.9899999999999073, -1.4001060832743613 
0.9999999999999062, -1.3996169803606409 
1.0099999999999052, -1.3995734102514559 
1.019999999999904, -1.4004535082543637 
1.029999999999903, -1.4021609596471654 
1.039999999999902, -1.4041503789289922 
