t, s[1].omega / s[0].omega 
0, -2.279958592968149 
0.009999999999999995, -2.274035777617894 
0.019999999999999934, -2.2637202171414055 
0.029999999999999874, -2.2531205569640345 
0.04000000000000012, -2.251970969140124 
0.050000000000000405, -2.2559976422599872 
0.06000000000000069, -2.258566201984236 
0.07000000000000098, -2.2594489030720153 
0.08000000000000126, -2.2594448516869994 
0.09000000000000155, -2.2589974759088043 
0.10000000000000184, -2.258432503546825 
0.11000000000000212, -2.2580927765904883 
0.12000000000000241, -2.2580662098124775 
0.130000000000002, -2.2581684577625696 
0.1400000000000009, -2.25824114510384 
0.1499999999999998, -2.2581314729163036 
0.1599999999999987, -2.257627738774563 
0.1699999999999976, -2.2563668832233486 
0.1799999999999965, -2.253476619486375 
0.1899999999999954, -2.246831802558698 
0.1999999999999943, -2.2334034837073964 
0.2099999999999932, -2.2200992720664727 
0.2199999999999921, -2.226273294301542 
0.229999999999991, -2.239676577049202 
0.2399999999999899, -2.246941212330484 
0.2499999999999888, -2.249739905031151 
0.2599999999999877, -2.250560029035316 
0.2699999999999866, -2.2504969820231544 
0.2799999999999855, -2.249994969445564 
0.2899999999999844, -2.2493006578650006 
0.2999999999999833, -2.24858966764731 
0.3099999999999822, -2.247981535168064 
0.3199999999999811, -2.247611420734901 
0.32999999999998, -2.2474602782611126 
0.3399999999999789, -2.2472499436101896 
0.3499999999999778, -2.2466629990342692 
0.35999999999997667, -2.245289033333263 
0.36999999999997557, -2.2422860707061494 
0.37999999999997447, -2.2367556340344064 
0.38999999999997337, -2.232925459914141 
0.39999999999997227, -2.240849818797068 
0.40999999999997117, -2.253442890186575 
0.41999999999997006, -2.2612310740336143 
0.42999999999996896, -2.2647894840737632 
0.43999999999996786, -2.266139199987487 
0.44999999999996676, -2.266360116793356 
0.45999999999996566, -2.26591195170601 
0.46999999999996456, -2.2649713558136475 
0.47999999999996346, -2.2636090356974625 
0.48999999999996235, -2.261963692772829 
0.49999999999996125, -2.2605534373390697 
0.5099999999999602, -2.2600004309203503 
0.519999999999959, -2.2600272480229346 
0.529999999999958, -2.259959518981429 
0.5399999999999568, -2.259471799788659 
0.5499999999999557, -2.2583796947193973 
0.5599999999999546, -2.256654387242784 
0.5699999999999535, -2.2555895379327904 
0.5799999999999524, -2.257801266746548 
0.5899999999999513, -2.2621368790890424 
0.5999999999999502, -2.2655638976797072 
0.6099999999999491, -2.2674626520745464 
0.619999999999948, -2.268237996204478 
0.6299999999999469, -2.268215201975223 
0.6399999999999458, -2.2675008918346395 
0.6499999999999447, -2.2660002598753612 
0.6599999999999436, -2.263420800173192 
0.6699999999999425, -2.2594662850658223 
0.6799999999999414, -2.254958749106377 
0.6899999999999403, -2.2526807486602296 
0.6999999999999392, -2.2531389783970015 
0.7099999999999381, -2.2539793948497424 
0.719999999999937, -2.2542218818354853 
0.7299999999999359, -2.25390842675645 
0.7399999999999348, -2.253199258659135 
0.7499999999999337, -2.252469208098686 
0.7599999999999326, -2.252476102206383 
0.7699999999999315, -2.2534011436966184 
0.7799999999999304, -2.2544862070114453 
0.7899999999999293, -2.255210775819276 
0.7999999999999282, -2.2554652735529173 
0.8099999999999271, -2.2551991838768624 
0.819999999999926, -2.254249464649166 
0.8299999999999249, -2.2521795535420486 
0.8399999999999238, -2.247991100138302 
0.8499999999999227, -2.2399181835211066 
0.8599999999999216, -2.2277161493726383 
0.8699999999999205, -2.2197971295577497 
0.8799999999999194, -2.222138394221946 
0.8899999999999183, -2.226219460242218 
0.8999999999999172, -2.228214219705324 
0.9099999999999161, -2.228775749140575 
0.919999999999915, -2.228616120828663 
0.9299999999999139, -2.2281071678338566 
0.9399999999999128, -2.227575370873701 
0.9499999999999117, -2.22732123806271 
0.9599999999999106, -2.2273429095822554 
0.9699999999999095, -2.227452099002872 
0.9799999999999084, -2.227504880264772 
0.9899999999999073, -2.2273397969119744 
0.9999999999999062, -2.2267336607978754 
1.0099999999999052, -2.2252788790832594 
1.019999999999904, -2.2219840631400194 
1.029999999999903, -2.2145334812875745 
1.039999999999902, -2.2001860420705146 
1.0499999999999008, -2.187620570275068 
1.0599999999998997, -2.194611382775037 
1.0699999999998986, -2.2073315447983752 
1.0799999999998975, -2.2140975923115866 
1.0899999999998964, -2.2167085666361444 
1.0999999999998953, -2.217464795412942 
1.1099999999998942, -2.217383234851657 
1.119999999999893, -2.2168864632200345 
1.129999999999892, -2.216222054399024 
1.1399999999998909, -2.215570127795793 
1.1499999999998898, -2.2150335988014604 
1.1599999999998887, -2.21470816567348 
1.1699999999998876, -2.214567816008566 
1.1799999999998865, -2.21436450855312 
1.1899999999998854, -2.213798547791963 
1.1999999999998843, -2.212469806680581 
1.2099999999998832, -2.2095199606076767 
1.219999999999882, -2.203591985738634 
1.229999999999881, -2.1969996230555426 
1.2399999999998799, -2.201858300845978 
1.2499999999998788, -2.2161820481147765 
1.2599999999998777, -2.2264194783189932 
1.2699999999998766, -2.2312716823902203 
1.2799999999998755, -2.233210910242584 
1.2899999999998744, -2.2337343558660128 
1.2999999999998733, -2.2334990866777504 
1.3099999999998722, -2.2327779109675463 
1.319999999999871, -2.231698882113503 
1.32999999999987, -2.2303775060368585 
1.3399999999998689, -2.2291111651471245 
1.3499999999998678, -2.2284023116603633 
1.3599999999998666, -2.2282792406048757 
1.3699999999998655, -2.22821683502822 
1.3799999999998644, -2.2278208600403167 
1.3899999999998633, -2.22684145561027 
1.3999999999998622, -2.224990327587593 
1.4099999999998611, -2.2226945172693706 
1.41999999999986, -2.2231685570327753 
1.429999999999859, -2.2284150554330444 
1.4399999999998578, -2.2341654412795524 
1.4499999999998567, -2.2377790340188053 
1.4599999999998556, -2.239562579223794 
1.4699999999998545, -2.240184439169021 
1.4799999999998534, -2.2400217894405405 
1.4899999999998523, -2.2392031794769682 
1.4999999999998512, -2.237681015571285 
1.5099999999998501, -2.235302483420388 
1.519999999999849, -2.232135051756344 
1.529999999999848, -2.2293168103841903 
1.5399999999998468, -2.2284328210202453 
1.5499999999998457, -2.2288541179225905 
1.5599999999998446, -2.2291905820955846 
1.5699999999998435, -2.2290406799555194 
1.5799999999998424, -2.2284095240888155 
1.5899999999998413, -2.227422876387199 
1.5999999999998402, -2.226751035876533 
1.6099999999998391, -2.227496966176704 
1.619999999999838, -2.229347874638088 
1.629999999999837, -2.231027469736783 
1.6399999999998358, -2.2320373615105336 
1.6499999999998347, -2.2323971509039513 
1.6599999999998336, -2.2321488854613802 
1.6699999999998325, -2.231204228455673 
1.6799999999998314, -2.2292505282712796 
1.6899999999998303, -2.225612510844182 
1.6999999999998292, -2.2193162968863254 
1.709999999999828, -2.2108829173034783 
1.719999999999827, -2.2057222076517755 
1.729999999999826, -2.2066650094789 
1.7399999999998248, -2.2088510658343816 
1.7499999999998237, -2.2099262655181535 
1.7599999999998226, -2.2100920990771518 
1.7699999999998215, -2.2097261263537638 
1.7799999999998204, -2.2091102368425775 
1.7899999999998193, -2.208658031293506 
1.7999999999998182, -2.2087376090835256 
1.809999999999817, -2.209181634783293 
1.819999999999816, -2.209610648835289 
1.8299999999998149, -2.2098266751385 
1.8399999999998138, -2.209704793819701 
