t, s[1].omega / s[0].omega 
0, -5.399990255980802 
0.009999999999999995, -5.3989018827929804 
0.019999999999999934, -5.397741381265799 
0.029999999999999874, -5.39690571705396 
0.04000000000000012, -5.396052435638468 
0.050000000000000405, -5.395020039210245 
0.06000000000000069, -5.393937670617525 
0.07000000000000098, -5.393024883694865 
0.08000000000000126, -5.392111970233287 
0.09000000000000155, -5.391097853543423 
0.10000000000000184, -5.390098786824976 
0.11000000000000212, -5.389176205326216 
0.12000000000000241, -5.388206922885786 
0.130000000000002, -5.3871700246199845 
0.1400000000000009, -5.38623794689702 
0.1499999999999998, -5.385346990131938 
0.1599999999999987, -5.384334663609561 
0.1699999999999976, -5.383220976581006 
0.1799999999999965, -5.382344439157417 
0.1899999999999954, -5.381529722128033 
0.1999999999999943, -5.3805170511791 
0.2099999999999932, -5.379329330659734 
0.2199999999999921, -5.378404122933321 
0.229999999999991, -5.377633486763168 
0.2399999999999899, -5.376664212077875 
0.2499999999999888, -5.375540732561777 
0.2599999999999877, -5.374554257337142 
0.2699999999999866, -5.373710704298361 
0.2799999999999855, -5.3727469251086175 
0.2899999999999844, -5.371708906744665 
0.2999999999999833, -5.370748999499617 
0.3099999999999822, -5.369836197549013 
0.3199999999999811, -5.368838947688069 
0.32999999999998, -5.367843840875833 
0.3399999999999789, -5.366937783138324 
0.3499999999999778, -5.365997575330536 
0.35999999999997667, -5.364938146644084 
0.36999999999997557, -5.363946700867059 
0.37999999999997447, -5.363128607782903 
0.38999999999997337, -5.362203196754474 
0.39999999999997227, -5.361079723638491 
0.40999999999997117, -5.360008982824114 
0.41999999999997006, -5.35926139452878 
0.42999999999996896, -5.358388909195798 
0.43999999999996786, -5.3572990673669665 
0.44999999999996676, -5.356183542752676 
0.45999999999996566, -5.355358584474618 
0.46999999999996456, -5.354486193715623 
0.47999999999996346, -5.3534617377013 
0.48999999999996235, -5.352423103256308 
0.49999999999996125, -5.351523252531851 
0.5099999999999602, -5.350597441439109 
0.519999999999959, -5.34958998898901 
0.529999999999958, -5.3486258402286095 
0.5399999999999568, -5.347719002128729 
0.5499999999999557, -5.346742451864849 
0.5599999999999546, -5.345703725407066 
0.5699999999999535, -5.344806916416846 
0.5799999999999524, -5.343941490196365 
0.5899999999999513, -5.342930125280839 
0.5999999999999502, -5.341799298783695 
0.6099999999999491, -5.340936368484691 
0.619999999999948, -5.340156090687339 
0.6299999999999469, -5.339168401135777 
0.6399999999999458, -5.337997894248414 
0.6499999999999447, -5.337046276122203 
0.6599999999999436, -5.336277679169019 
0.6699999999999425, -5.335334667057832 
0.6799999999999414, -5.3342534404066155 
0.6899999999999403, -5.333267900077809 
0.6999999999999392, -5.332412289226577 
0.7099999999999381, -5.331460624986826 
0.719999999999937, -5.3304489388490826 
0.7299999999999359, -5.3295060808236885 
0.7399999999999348, -5.328597388422999 
0.7499999999999337, -5.32760375488746 
0.7599999999999326, -5.326613627268471 
0.7699999999999315, -5.3257363385707555 
0.7799999999999304, -5.324821570852697 
0.7899999999999293, -5.323765139966391 
0.7999999999999282, -5.322733195813269 
0.8099999999999271, -5.321949062448571 
0.819999999999926, -5.321081512239582 
0.8299999999999249, -5.3200008949680555 
0.8399999999999238, -5.318863311916763 
0.8499999999999227, -5.318082344328763 
0.8599999999999216, -5.317270371980147 
0.8699999999999205, -5.316250808113393 
0.8799999999999194, -5.315141649973021 
0.8899999999999183, -5.314253487974231 
0.8999999999999172, -5.313404511850804 
0.9099999999999161, -5.312423508594407 
0.919999999999915, -5.311407044156633 
0.9299999999999139, -5.3104916400600315 
0.9399999999999128, -5.309580764016259 
0.9499999999999117, -5.308585884686179 
0.9599999999999106, -5.307628220902556 
0.9699999999999095, -5.306744082208675 
0.9799999999999084, -5.3057981664614875 
0.9899999999999073, -5.3047428919897905 
0.9999999999999062, -5.303810830441575 
1.0099999999999052, -5.3030080406358815 
1.019999999999904, -5.302069858676059 
1.029999999999903, -5.300940119589908 
1.039999999999902, -5.299934044554852 
1.0499999999999008, -5.299210008187698 
1.0599999999998997, -5.298329691508913 
1.0699999999998986, -5.297239913764836 
1.0799999999998975, -5.296161406886888 
1.0899999999998964, -5.295362232710966 
1.0999999999998953, -5.2944945294073005 
1.1099999999998942, -5.293482176832066 
1.119999999999893, -5.2924668217837425 
1.129999999999892, -5.291585027788519 
1.1399999999998909, -5.290671757065317 
1.1499999999998898, -5.289680169067632 
1.1599999999998887, -5.288734998345901 
1.1699999999998876, -5.2878456585136515 
1.1799999999998865, -5.286886282392933 
1.1899999999998854, -5.285858980134514 
1.1999999999998843, -5.284974204202558 
1.2099999999998832, -5.284134629480562 
1.219999999999882, -5.283152383384889 
1.229999999999881, -5.28202978758533 
1.2399999999998799, -5.281147136366434 
1.2499999999998788, -5.2804025798975385 
1.2599999999998777, -5.2794619398959055 
1.2699999999998766, -5.278322946321982 
1.2799999999998755, -5.277325565209123 
1.2899999999998744, -5.2765750887377925 
1.2999999999998733, -5.275680191162558 
1.3099999999998722, -5.274635467777772 
1.319999999999871, -5.27363279389031 
1.32999999999987, -5.27278448094969 
1.3399999999998689, -5.271869755198258 
1.3499999999998678, -5.2708779828697665 
1.3599999999998666, -5.269935898809814 
1.3699999999998655, -5.269048714828166 
1.3799999999998644, -5.268089422203509 
1.3899999999998633, -5.267090642838398 
1.3999999999998622, -5.266215742847795 
1.4099999999998611, -5.26535002405675 
1.41999999999986, -5.264349447662449 
1.429999999999859, -5.26326818400285 
1.4399999999998578, -5.2624475069037295 
1.4499999999998567, -5.261664812314114 
1.4599999999998556, -5.260681518733772 
1.4699999999998545, -5.2595255727001495 
1.4799999999998534, -5.258617461021073 
1.4899999999998523, -5.25788206849611 
1.4999999999998512, -5.256961500289825 
1.5099999999998501, -5.255886533787072 
1.519999999999849, -5.254905272328866 
1.529999999999848, -5.25408739311772 
1.5399999999998468, -5.253173310012125 
1.5499999999998457, -5.25217623264356 
1.5599999999998446, -5.25123372527735 
1.5699999999998435, -5.250355341667945 
1.5799999999998424, -5.249404645191715 
1.5899999999998413, -5.248423480238364 
1.5999999999998402, -5.2475433565595555 
1.6099999999998391, -5.246665705835257 
1.619999999999838, -5.245667305623329 
1.629999999999837, -5.244628402501255 
1.6399999999998358, -5.2438216398067174 
1.6499999999998347, -5.243009455750912 
1.6599999999998336, -5.242005040650634 
1.6699999999998325, -5.240859273806422 
1.6799999999998314, -5.240014059645529 
1.6899999999998303, -5.2392791401658005 
1.6999999999998292, -5.238340559564021 
1.709999999999828, -5.23724088710116 
1.719999999999827, -5.236280509247476 
1.729999999999826, -5.235491021283603 
1.7399999999998248, -5.234581515180681 
1.7499999999998237, -5.233575686262732 
1.7599999999998226, -5.232629042384318 
1.7699999999998215, -5.2317644466468245 
1.7799999999998204, -5.230827735966685 
1.7899999999998193, -5.229854033091964 
1.7999999999998182, -5.228963606212725 
1.809999999999817, -5.228085250070296 
1.819999999999816, -5.227102194229391 
1.8299999999998149, -5.226091018181505 
1.8399999999998138, -5.225274496351029 
1.8499999999998127, -5.224447149583602 
1.8599999999998116, -5.2234431938026775 
1.8699999999998105, -5.222318936383432 
1.8799999999998094, -5.221500034355912 
1.8899999999998083, -5.220764612992238 
1.8999999999998072, -5.21982058200617 
1.909999999999806, -5.218704304970205 
1.919999999999805, -5.217753027043373 
1.9299999999998039, -5.216991824831885 
1.9399999999998028, -5.216093813675903 
1.9499999999998017, -5.215078978639813 
1.9599999999998006, -5.214120824020139 
1.9699999999997995, -5.213272835986189 
1.9799999999997984, -5.2123553276344 
1.9899999999997973, -5.211383829641399 
1.9999999999997962, -5.210479549581202 
2.0099999999998173, -5.209607161953906 
2.0199999999998384, -5.208647229787467 
2.0299999999998595, -5.20765029857272 
2.0399999999998806, -5.206813247179845 
2.0499999999999017, -5.205982798184402 
2.059999999999923, -5.20499740611393 
2.069999999999944, -5.203894982519944 
2.079999999999965, -5.203068725629951 
2.089999999999986, -5.20233728659419 
2.100000000000007, -5.201403924210462 
2.1100000000000283, -5.20028248006953 
2.1200000000000494, -5.199318234410076 
2.1300000000000705, -5.198584771727144 
2.1400000000000916, -5.197708982874713 
2.1500000000001127, -5.196690015866336 
2.160000000000134, -5.195708537505835 
2.170000000000155, -5.194875683800219 
2.180000000000176, -5.193984484792954 
2.190000000000197, -5.193015927482746 
2.2000000000002182, -5.19209281298436 
2.2100000000002393, -5.191227382726479 
2.2200000000002604, -5.1902960624137355 
2.2300000000002815, -5.189308026378182 
2.2400000000003026, -5.188443278637237 
2.2500000000003237, -5.187616023897609 
2.260000000000345, -5.186662244901049 
2.270000000000366, -5.185582349218278 
2.280000000000387, -5.18472022130079 
2.290000000000408, -5.183995353219443 
2.3000000000004293, -5.183089798407021 
2.3100000000004504, -5.181980612109439 
2.3200000000004715, -5.180975952285817 
2.3300000000004926, -5.1802628416083625 
2.3400000000005137, -5.1794236062003245 
2.3500000000005348, -5.178412923539065 
2.360000000000556, -5.177395512511564 
2.370000000000577, -5.176566778432056 
2.380000000000598, -5.175711160688075 
2.390000000000619, -5.174753209282547 
2.4000000000006403, -5.173806457244174 
2.4100000000006614, -5.172941168496294 
2.4200000000006825, -5.172042770705593 
2.4300000000007036, -5.171067842295357 
2.4400000000007247, -5.1701695646630785 
2.450000000000746, -5.16934358732467 
2.460000000000767, -5.168428996032383 
2.470000000000788, -5.167379992162485 
2.480000000000809, -5.1664611632423085 
2.49000000000083, -5.16573593470719 
2.5000000000008513, -5.164872867838966 
2.5100000000008724, -5.163800003202257 
2.5200000000008935, -5.162735791736185 
2.5300000000009146, -5.1620173506242315 
2.5400000000009357, -5.1612304303993595 
2.550000000000957, -5.160248632767079 
2.560000000000978, -5.159192811625933 
2.570000000000999, -5.158339860259165 
2.58000000000102, -5.157528373156097 
2.5900000000010412, -5.156595993993831 
2.6000000000010624, -5.155627057090189 
2.6100000000010835, -5.154745278322864 
2.6200000000011046, -5.153880492845288 
2.6300000000011257, -5.1529308811838215 
2.6400000000011468, -5.151999028344383 
2.650000000001168, -5.151162465118366 
2.660000000001189, -5.150287947824293 
2.67000000000121, -5.149284550837089 
2.680000000001231, -5.1483061584216 
2.6900000000012523, -5.14755634088119 
2.7000000000012734, -5.146743795401511 
2.7100000000012945, -5.145732448906346 
2.7200000000013156, -5.144620511107469 
2.7300000000013367, -5.143841729469765 
2.740000000001358, -5.143117426536927 
2.750000000001379, -5.142190135638216 
2.7600000000014, -5.141117932884562 
2.770000000001421, -5.140194899545624 
2.780000000001442, -5.139424881378742 
2.7900000000014633, -5.138538765103258 
2.8000000000014844, -5.137562986221881 
2.8100000000015055, -5.136642667805811 
2.8200000000015266, -5.1358010019777725 
2.8300000000015477, -5.1348920855346725 
2.840000000001569, -5.133940432702827 
2.85000000000159, -5.1330738661077735 
2.860000000001611, -5.132230107555709 
