t, s[1].omega / s[0].omega 
0, -0.5400187094976944 
0.009999999999999995, -0.5419474519443968 
0.019999999999999934, -0.5438906055016668 
0.029999999999999874, -0.545682586246167 
0.04000000000000012, -0.5471803940390293 
0.050000000000000405, -0.5483067672200157 
0.06000000000000069, -0.549056589877923 
0.07000000000000098, -0.5494713750528158 
0.08000000000000126, -0.5496063926103718 
0.09000000000000155, -0.5495073802660694 
0.10000000000000184, -0.5491986543484274 
0.11000000000000212, -0.5486769883557788 
0.12000000000000241, -0.54790493891171 
0.130000000000002, -0.5467981173759948 
0.1400000000000009, -0.5452006481838023 
0.1499999999999998, -0.5428425808660358 
0.1599999999999987, -0.539279041638895 
0.1699999999999976, -0.5338433193775132 
0.1799999999999965, -0.5257320070870575 
0.1899999999999954, -0.5144183715053149 
0.1999999999999943, -0.5003478699658486 
0.2099999999999932, -0.4852046582696974 
0.2199999999999921, -0.4711080393171544 
0.229999999999991, -0.4594709582299294 
0.2399999999999899, -0.45064534264333184 
0.2499999999999888, -0.4442968051341632 
0.2599999999999877, -0.4398676508215834 
0.2699999999999866, -0.436833458991682 
0.2799999999999855, -0.4347847285786786 
0.2899999999999844, -0.4334270885707377 
0.2999999999999833, -0.43255737618324935 
0.3099999999999822, -0.4320387202567417 
0.3199999999999811, -0.43178111310441664 
0.32999999999998, -0.4317279320843901 
0.3399999999999789, -0.4318473080684934 
0.3499999999999778, -0.43212714399500385 
0.35999999999997667, -0.43257276917849136 
0.36999999999997557, -0.4332062026708024 
0.37999999999997447, -0.43406557881433133 
0.38999999999997337, -0.4352023956990658 
0.39999999999997227, -0.4366730454332576 
0.40999999999997117, -0.4385203343472434 
0.41999999999997006, -0.44074276750434943 
0.42999999999996896, -0.44325868143112546 
0.43999999999996786, -0.4458893466454586 
0.44999999999996676, -0.44839205510961566 
0.45999999999996566, -0.4505422458321931 
0.46999999999996456, -0.4522109478453517 
0.47999999999996346, -0.4533824883285047 
0.48999999999996235, -0.45411610742863207 
0.49999999999996125, -0.45449447418266403 
0.5099999999999602, -0.4545888254355033 
0.519999999999959, -0.45444341040672886 
0.529999999999958, -0.45407009897102757 
0.5399999999999568, -0.4534446328660353 
0.5499999999999557, -0.4524998432152622 
0.5599999999999546, -0.4511152855716006 
0.5699999999999535, -0.4491094900588111 
0.5799999999999524, -0.4462540842076129 
0.5899999999999513, -0.44234346755444787 
0.5999999999999502, -0.43733689328026404 
0.6099999999999491, -0.4315000929000769 
0.619999999999948, -0.42538566265061906 
0.6299999999999469, -0.41960384350362184 
0.6399999999999458, -0.4145734464219544 
0.6499999999999447, -0.4104439108127047 
0.6599999999999436, -0.4071695256699755 
0.6699999999999425, -0.40461747300096296 
0.6799999999999414, -0.4026418073487502 
0.6899999999999403, -0.4011176137116948 
0.6999999999999392, -0.3999508433187723 
