t, s[1].omega / s[0].omega 
0, -1.4599952740693802 
0.009999999999999995, -1.4593044017099561 
0.019999999999999934, -1.4586987422331807 
0.029999999999999874, -1.4520645653659277 
0.04000000000000012, -1.4525872042941423 
0.050000000000000405, -1.4525640683225658 
0.06000000000000069, -1.4521369307659315 
0.07000000000000098, -1.4516049720016173 
0.08000000000000126, -1.447681484739307 
0.09000000000000155, -1.4452330359766246 
0.10000000000000184, -1.44531511096736 
0.11000000000000212, -1.4455112877946892 
0.12000000000000241, -1.4450194360108226 
0.130000000000002, -1.4442796397009519 
0.1400000000000009, -1.441962258825853 
0.1499999999999998, -1.4413644706389825 
0.1599999999999987, -1.4443052676683705 
0.1699999999999976, -1.443947634532593 
0.1799999999999965, -1.4435365096745478 
0.1899999999999954, -1.4424154025267601 
0.1999999999999943, -1.4418115495779875 
0.2099999999999932, -1.4467268964102769 
0.2199999999999921, -1.4479594281297914 
0.229999999999991, -1.4476537788303088 
0.2399999999999899, -1.4471192450314967 
0.2499999999999888, -1.446450306461457 
0.2599999999999877, -1.4415784955365794 
0.2699999999999866, -1.4420000914199465 
0.2799999999999855, -1.441712048319502 
0.2899999999999844, -1.4415753478680902 
0.2999999999999833, -1.4410001074856684 
0.3099999999999822, -1.4402749616234398 
0.3199999999999811, -1.4345619807112087 
0.32999999999998, -1.4342770447466833 
0.3399999999999789, -1.4351162209500368 
0.3499999999999778, -1.4347722155572773 
0.35999999999997667, -1.434323050246018 
0.36999999999997557, -1.4327118909961047 
0.37999999999997447, -1.4317690759449555 
0.38999999999997337, -1.4338315681804754 
0.39999999999997227, -1.4354244684936348 
0.40999999999997117, -1.4350337876063812 
0.41999999999997006, -1.4345025889747 
0.42999999999996896, -1.43361374794748 
0.43999999999996786, -1.4319000548781025 
0.44999999999996676, -1.436795705375081 
0.45999999999996566, -1.4364678387480998 
0.46999999999996456, -1.4362992289542733 
0.47999999999996346, -1.4356984997993427 
0.48999999999996235, -1.4351427899928075 
0.49999999999996125, -1.42707817694385 
0.5099999999999602, -1.4274163932430646 
0.519999999999959, -1.4277428308502031 
0.529999999999958, -1.4275254803397013 
0.5399999999999568, -1.427055955847926 
0.5499999999999557, -1.42583756133617 
0.5599999999999546, -1.4240407551956498 
0.5699999999999535, -1.4239968223624002 
0.5799999999999524, -1.4269691808922362 
0.5899999999999513, -1.426564998744951 
0.5999999999999502, -1.426136806858809 
0.6099999999999491, -1.425141419486298 
0.619999999999948, -1.4244961823572548 
0.6299999999999469, -1.4281256931132775 
0.6399999999999458, -1.42833853529909 
0.6499999999999447, -1.428192311956719 
0.6599999999999436, -1.427704779151622 
0.6699999999999425, -1.4271644620935713 
0.6799999999999414, -1.422226638397224 
0.6899999999999403, -1.419781640335708 
0.6999999999999392, -1.4198335183161184 
0.7099999999999381, -1.4200954231649445 
0.719999999999937, -1.419625216998288 
0.7299999999999359, -1.4190067594569609 
0.7399999999999348, -1.4170715263430982 
0.7499999999999337, -1.4164384299356683 
0.7599999999999326, -1.4212664459156115 
0.7699999999999315, -1.4210649665523452 
0.7799999999999304, -1.4207485139483391 
0.7899999999999293, -1.4200419929867305 
0.7999999999999282, -1.4194416432991268 
0.8099999999999271, -1.4124006157453117 
0.819999999999926, -1.415977899270279 
0.8299999999999249, -1.41582933796676 
0.8399999999999238, -1.415630593098851 
0.8499999999999227, -1.4150997803419412 
0.8599999999999216, -1.4141967535383757 
0.8699999999999205, -1.4104808675915015 
0.8799999999999194, -1.410006069679829 
0.8899999999999183, -1.4120753331405436 
0.8999999999999172, -1.4117486637567558 
0.9099999999999161, -1.4113614908661671 
0.919999999999915, -1.4103730821519274 
0.9299999999999139, -1.40973117795763 
0.9399999999999128, -1.4112043697836947 
0.9499999999999117, -1.4151153045619005 
0.9599999999999106, -1.4148686767862821 
0.9699999999999095, -1.414529529765942 
0.9799999999999084, -1.4139403597787832 
0.9899999999999073, -1.412685027113378 
0.9999999999999062, -1.4068514425209384 
1.0099999999999052, -1.4064757125871217 
1.019999999999904, -1.4074703750797168 
1.029999999999903, -1.407089003412201 
1.039999999999902, -1.4066637214921847 
1.0499999999999008, -1.4053039629025985 
1.0599999999998997, -1.404628382500605 
1.0699999999998986, -1.4084448301573311 
1.0799999999998975, -1.4109743270703106 
1.0899999999998964, -1.4106753404593155 
1.0999999999998953, -1.4102689427933846 
1.1099999999998942, -1.409624692592259 
1.119999999999893, -1.4081372401241365 
1.129999999999892, -1.401245441647078 
1.1399999999998909, -1.4009073332801325 
1.1499999999998898, -1.4015106964801889 
1.1599999999998887, -1.4011098135697162 
1.1699999999998876, -1.4006718162458973 
1.1799999999998865, -1.3990611620089701 
1.1899999999998854, -1.3983328354543612 
1.1999999999998843, -1.4016989133307105 
1.2099999999998832, -1.4040007337646265 
1.219999999999882, -1.4036823680156383 
1.229999999999881, -1.4032721503570176 
1.2399999999998799, -1.402602809320467 
1.2499999999998788, -1.4013103584945523 
1.2599999999998777, -1.394071586042121 
1.2699999999998766, -1.3937556076884345 
1.2799999999998755, -1.3943582465625912 
1.2899999999998744, -1.393983461983051 
1.2999999999998733, -1.3935578381014033 
1.3099999999998722, -1.3921480269708075 
1.319999999999871, -1.3913211624237005 
1.32999999999987, -1.3937649055685208 
1.3399999999998689, -1.397566409273784 
1.3499999999998678, -1.3972526377493937 
1.3599999999998666, -1.3969060465160015 
1.3699999999998655, -1.3962652017749237 
1.3799999999998644, -1.3953804142978308 
1.3899999999998633, -1.3881600820309408 
1.3999999999998622, -1.3879005602420422 
1.4099999999998611, -1.3888231612299753 
1.41999999999986, -1.3885415783684043 
1.429999999999859, -1.3881438396885355 
1.4399999999998578, -1.387170190492446 
1.4499999999998567, -1.3863071079417588 
1.4599999999998556, -1.3850480330089578 
1.4699999999998545, -1.392691071279976 
1.4799999999998534, -1.3923919055268146 
1.4899999999998523, -1.3921827462081904 
1.4999999999998512, -1.3916137114464424 
