t, s[1].omega / s[0].omega 
0, -1.101997934712341 
0.009999999999999995, -1.1016810269382187 
0.019999999999999934, -1.101315377594931 
0.029999999999999874, -1.1011606785312822 
0.04000000000000012, -1.1008193017648138 
0.050000000000000405, -1.1001548886665249 
0.06000000000000069, -1.0995826983392074 
0.07000000000000098, -1.0993806574779588 
0.08000000000000126, -1.09863103623748 
0.09000000000000155, -1.0970219254361968 
0.10000000000000184, -1.0961767032132193 
0.11000000000000212, -1.0959331196791682 
0.12000000000000241, -1.0940152993868775 
0.130000000000002, -1.0891455952195257 
0.1400000000000009, -1.0882470910240054 
0.1499999999999998, -1.0879051870026193 
0.1599999999999987, -1.0821195740789773 
0.1699999999999976, -1.0680134382190687 
0.1799999999999965, -1.0679242819935653 
0.1899999999999954, -1.0674512795264135 
0.1999999999999943, -1.0555413952479047 
0.2099999999999932, -1.0386625340367084 
0.2199999999999921, -1.0394984494361161 
0.229999999999991, -1.0389614442699064 
0.2399999999999899, -1.0293527007712757 
0.2499999999999888, -1.0301959051309826 
0.2599999999999877, -1.0313676788290869 
0.2699999999999866, -1.0308233793420032 
0.2799999999999855, -1.028523355001575 
0.2899999999999844, -1.0467213073770698 
0.2999999999999833, -1.0479619837268952 
0.3099999999999822, -1.0474331806558623 
0.3199999999999811, -1.0537612363850353 
0.32999999999998, -1.0744109841264202 
0.3399999999999789, -1.0753300970307802 
0.3499999999999778, -1.0749260161569942 
0.35999999999997667, -1.0809196240417547 
0.36999999999997557, -1.088239958647069 
0.37999999999997447, -1.08860864650243 
0.38999999999997337, -1.0884665057149845 
0.39999999999997227, -1.0909849176488746 
0.40999999999997117, -1.0928944157735114 
0.41999999999997006, -1.0929151592293749 
0.42999999999996896, -1.0929039923409845 
0.43999999999996786, -1.0937482572303436 
0.44999999999996676, -1.0942243778397969 
0.45999999999996566, -1.0940719597288746 
0.46999999999996456, -1.0940249175248598 
0.47999999999996346, -1.094227403995108 
0.48999999999996235, -1.094225778261327 
0.49999999999996125, -1.0939605707347875 
0.5099999999999602, -1.0938187241333641 
0.519999999999959, -1.0937564157279152 
0.529999999999958, -1.0934929157999687 
0.5399999999999568, -1.093080557974318 
0.5499999999999557, -1.0928505213542061 
0.5599999999999546, -1.09262985559052 
0.5699999999999535, -1.0920532226683797 
0.5799999999999524, -1.0913442457851368 
0.5899999999999513, -1.0910725139720758 
0.5999999999999502, -1.0906636641610357 
0.6099999999999491, -1.0893692007271951 
0.619999999999948, -1.0880238949636187 
0.6299999999999469, -1.0877894644940858 
0.6399999999999458, -1.087014349568892 
0.6499999999999447, -1.0834266289710086 
0.6599999999999436, -1.0808879471852344 
0.6699999999999425, -1.0807514623281131 
0.6799999999999414, -1.0791799925036414 
0.6899999999999403, -1.067830354582927 
0.6999999999999392, -1.064146082124557 
0.7099999999999381, -1.0640712903414773 
0.719999999999937, -1.0613043695465316 
0.7299999999999359, -1.0368439608659643 
0.7399999999999348, -1.0349655754089029 
0.7499999999999337, -1.0349003356349162 
0.7599999999999326, -1.0316383302308298 
0.7699999999999315, -1.0079527359203841 
0.7799999999999304, -1.0088801091516975 
0.7899999999999293, -1.008829518696087 
0.7999999999999282, -1.0057729873179482 
0.8099999999999271, -0.9844431366222791 
0.819999999999926, -0.98568818676551 
0.8299999999999249, -0.9856788662477559 
0.8399999999999238, -0.9830204800617657 
0.8499999999999227, -0.9571588966433803 
0.8599999999999216, -0.9551433396153897 
0.8699999999999205, -0.9551965661279074 
0.8799999999999194, -0.9533302340764002 
0.8899999999999183, -0.9340966677484362 
0.8999999999999172, -0.9276048539814558 
0.9099999999999161, -0.9276500207322781 
0.919999999999915, -0.9266836685173763 
0.9299999999999139, -0.9201777195685693 
0.9399999999999128, -0.9156518511904899 
0.9499999999999117, -0.9154609605200892 
0.9599999999999106, -0.9150048091497589 
0.9699999999999095, -0.912981161434448 
0.9799999999999084, -0.9110169283855546 
0.9899999999999073, -0.9106100112970572 
0.9999999999999062, -0.9103814443301811 
1.0099999999999052, -0.9096148339569489 
1.019999999999904, -0.9087667467680265 
1.029999999999903, -0.9083795377908768 
1.039999999999902, -0.9082566914970883 
1.0499999999999008, -0.9079317643602814 
1.0599999999998997, -0.907518339709525 
1.0699999999998986, -0.9072466910081303 
1.0799999999998975, -0.9072121737259788 
1.0899999999998964, -0.9071391077340084 
1.0999999999998953, -0.906947229044726 
1.1099999999998942, -0.9067612999413183 
1.119999999999893, -0.9068887864611427 
1.129999999999892, -0.9071276230811894 
1.1399999999998909, -0.9071607345644893 
1.1499999999998898, -0.9069966643100131 
1.1599999999998887, -0.9074117502367338 
1.1699999999998876, -0.9083979922187445 
1.1799999999998865, -0.9088916722193829 
1.1899999999998854, -0.908739968813965 
1.1999999999998843, -0.9094229698543533 
1.2099999999998832, -0.9128650450821942 
1.219999999999882, -0.914769854877387 
1.229999999999881, -0.914716799748064 
1.2399999999998799, -0.9149890414213918 
1.2499999999998788, -0.9260170179928653 
1.2599999999998777, -0.9328295552594997 
1.2699999999998766, -0.9329896257584769 
1.2799999999998755, -0.9323204730020074 
1.2899999999998744, -0.9481703265415046 
1.2999999999998733, -0.9638671796106423 
1.3099999999998722, -0.9642759990725992 
1.319999999999871, -0.9633701397138005 
1.32999999999987, -0.9651409746147114 
1.3399999999998689, -0.9786655740633446 
1.3499999999998678, -0.9792491861430096 
1.3599999999998666, -0.9784120562030117 
1.3699999999998655, -0.9687790507266301 
1.3799999999998644, -0.9717554194790667 
1.3899999999998633, -0.9724485478309229 
1.3999999999998622, -0.9717442100084022 
1.4099999999998611, -0.9567095852197999 
1.41999999999986, -0.9432826012990692 
1.429999999999859, -0.9438764968072101 
1.4399999999998578, -0.943379322620864 
1.4499999999998567, -0.9339120445218471 
1.4599999999998556, -0.9175820635971339 
1.4699999999998545, -0.9172448832066338 
1.4799999999998534, -0.9169675174343034 
1.4899999999998523, -0.9139177766390615 
1.4999999999998512, -0.9081393392697159 
1.5099999999998501, -0.9069989120293902 
1.519999999999849, -0.9068428389023385 
1.529999999999848, -0.9058282359504728 
1.5399999999998468, -0.904048320758289 
1.5499999999998457, -0.9031615273300668 
1.5599999999998446, -0.903017860961211 
1.5699999999998435, -0.9026130197781665 
1.5799999999998424, -0.9019389883928022 
1.5899999999998413, -0.9014279298917935 
