t, s[1].omega / s[0].omega 
0, -0.7099976877774855 
0.009999999999999995, -0.7097495407790408 
0.019999999999999934, -0.7094661902352064 
0.029999999999999874, -0.7091438655778577 
0.04000000000000012, -0.7087797340455172 
0.050000000000000405, -0.7083747836785187 
0.06000000000000069, -0.7079353656223102 
0.07000000000000098, -0.7074735891394914 
0.08000000000000126, -0.7070075624375547 
0.09000000000000155, -0.7065623113654937 
0.10000000000000184, -0.7061715548554566 
0.11000000000000212, -0.7058798785020636 
0.12000000000000241, -0.7057444226522096 
0.130000000000002, -0.7058350170849499 
0.1400000000000009, -0.7062317504641399 
0.1499999999999998, -0.7070191799446517 
0.1599999999999987, -0.7082765412913261 
0.1699999999999976, -0.7100632369566272 
0.1799999999999965, -0.7123989699788418 
0.1899999999999954, -0.715239694208151 
0.1999999999999943, -0.7184561773571294 
0.2099999999999932, -0.7218306646911186 
0.2199999999999921, -0.7250897742579412 
0.229999999999991, -0.7279742211853897 
0.2399999999999899, -0.730312716739827 
0.2499999999999888, -0.7320549194888859 
0.2599999999999877, -0.7332496515393263 
0.2699999999999866, -0.733995143655237 
0.2799999999999855, -0.7343951089350463 
0.2899999999999844, -0.7345347213382557 
0.2999999999999833, -0.7344730475287304 
0.3099999999999822, -0.7342435948140926 
0.3199999999999811, -0.7338568247781231 
0.32999999999998, -0.733301605160877 
0.3399999999999789, -0.7325445728091449 
0.3499999999999778, -0.7315274917021828 
0.35999999999997667, -0.7301637361255899 
0.36999999999997557, -0.7283369743862431 
0.37999999999997447, -0.7259090534186787 
0.38999999999997337, -0.7227500690050178 
0.39999999999997227, -0.7188057467471365 
0.40999999999997117, -0.714196679315618 
0.41999999999997006, -0.7092864120330907 
0.42999999999996896, -0.7046166973857123 
0.43999999999996786, -0.7006982181985243 
0.44999999999996676, -0.6978059084146383 
0.45999999999996566, -0.695929860379664 
0.46999999999996456, -0.6948712204640973 
0.47999999999996346, -0.6943725873859647 
0.48999999999996235, -0.6942052722294776 
0.49999999999996125, -0.6942019073142927 
0.5099999999999602, -0.6942545708443683 
0.519999999999959, -0.6942994850116891 
0.529999999999958, -0.6943004543509371 
0.5399999999999568, -0.69423568894707 
0.5499999999999557, -0.6940887434872076 
0.5599999999999546, -0.6938430367768136 
0.5699999999999535, -0.6934795321796481 
0.5799999999999524, -0.6929777222612838 
0.5899999999999513, -0.6923202384643887 
0.5999999999999502, -0.6915003578900129 
0.6099999999999491, -0.6905293195652751 
0.619999999999948, -0.689438627105828 
0.6299999999999469, -0.6882744239615919 
0.6399999999999458, -0.687086380731183 
0.6499999999999447, -0.6859173562717664 
0.6599999999999436, -0.6847986013243453 
0.6699999999999425, -0.6837507467037252 
0.6799999999999414, -0.6827877849587984 
0.6899999999999403, -0.6819211629171137 
0.6999999999999392, -0.681162492934095 
0.7099999999999381, -0.6805246419574515 
0.719999999999937, -0.6800215449787662 
0.7299999999999359, -0.6796672278928052 
0.7399999999999348, -0.6794745182823073 
0.7499999999999337, -0.6794538829946828 
0.7599999999999326, -0.679612723079637 
0.7699999999999315, -0.6799552317923624 
0.7799999999999304, -0.6804825953416305 
0.7899999999999293, -0.6811929613901836 
0.7999999999999282, -0.6820803222811687 
0.8099999999999271, -0.6831314368387201 
0.819999999999926, -0.6843204915449228 
0.8299999999999249, -0.6856028103924733 
0.8399999999999238, -0.6869114259794764 
0.8499999999999227, -0.6881618692641414 
0.8599999999999216, -0.6892677528961786 
0.8699999999999205, -0.6901618945890517 
0.8799999999999194, -0.6908113760951929 
0.8899999999999183, -0.6912182408521177 
0.8999999999999172, -0.6914080031799456 
0.9099999999999161, -0.6914147677411824 
0.919999999999915, -0.6912700014459656 
0.9299999999999139, -0.6909968827347124 
0.9399999999999128, -0.6906089590612933 
0.9499999999999117, -0.6901113897670763 
0.9599999999999106, -0.6895039260090542 
0.9699999999999095, -0.6887858062468185 
0.9799999999999084, -0.6879633378127936 
0.9899999999999073, -0.6870604991296501 
0.9999999999999062, -0.6861304136842674 
1.0099999999999052, -0.6852603164545471 
1.019999999999904, -0.6845576513445032 
1.029999999999903, -0.6841112462301109 
1.039999999999902, -0.6839491761994813 
1.0499999999999008, -0.6840379451927091 
1.0599999999998997, -0.6843286103904744 
1.0699999999998986, -0.6847878432297007 
1.0799999999998975, -0.6853790246631208 
1.0899999999998964, -0.6860394067773757 
1.0999999999998953, -0.6866912579151839 
1.1099999999998942, -0.6872684633110047 
1.119999999999893, -0.6877312911932164 
1.129999999999892, -0.6880649025017382 
1.1399999999998909, -0.6882700666011792 
1.1499999999998898, -0.6883534985341185 
1.1599999999998887, -0.6883206701807182 
1.1699999999998876, -0.6881711206075225 
1.1799999999998865, -0.6878955078816197 
1.1899999999998854, -0.687474026105835 
1.1999999999998843, -0.6868767590449885 
1.2099999999998832, -0.6860676239169614 
1.219999999999882, -0.6850138707459805 
1.229999999999881, -0.6837010264380565 
1.2399999999998799, -0.6821480528773773 
1.2499999999998788, -0.6804130192859226 
1.2599999999998777, -0.6785827369741138 
1.2699999999998766, -0.6767509009474055 
1.2799999999998755, -0.6749974141932096 
1.2899999999998744, -0.6733783415281979 
1.2999999999998733, -0.6719267312049191 
1.3099999999998722, -0.6706589345785526 
1.319999999999871, -0.6695812763870828 
1.32999999999987, -0.6686946225571815 
1.3399999999998689, -0.6679966147449499 
1.3499999999998678, -0.6674823417864407 
1.3599999999998666, -0.6671443713229765 
1.3699999999998655, -0.6669728377685955 
1.3799999999998644, -0.6669559412832649 
1.3899999999998633, -0.6670808831207886 
1.3999999999998622, -0.6673350145781737 
1.4099999999998611, -0.6677068309955846 
1.41999999999986, -0.6681863632674596 
1.429999999999859, -0.668764459446437 
1.4399999999998578, -0.6694304652403965 
1.4499999999998567, -0.6701681693204872 
1.4599999999998556, -0.6709509283111211 
1.4699999999998545, -0.6717385200309608 
1.4799999999998534, -0.672479229963081 
1.4899999999998523, -0.6731188978417851 
1.4999999999998512, -0.673613858759044 
1.5099999999998501, -0.6739407912720946 
1.519999999999849, -0.6740981567480195 
1.529999999999848, -0.6740999666774431 
1.5399999999998468, -0.6739668913110296 
1.5499999999998457, -0.6737192359093473 
1.5599999999998446, -0.6733735168433457 
1.5699999999998435, -0.672942398478549 
1.5799999999998424, -0.6724373881000948 
1.5899999999998413, -0.6718742220640564 
1.5999999999998402, -0.6712814674320494 
1.6099999999998391, -0.6707127737828511 
1.619999999999838, -0.6702614377350168 
1.629999999999837, -0.6700711191408457 
1.6399999999998358, -0.6703284136262724 
1.6499999999998347, -0.6712172207627204 
1.6599999999998336, -0.6728286216613706 
1.6699999999998325, -0.6750689603266681 
1.6799999999998314, -0.6776560544987176 
1.6899999999998303, -0.680242098085634 
1.6999999999998292, -0.6825650189192908 
1.709999999999828, -0.6845043734672658 
1.719999999999827, -0.6860438560631182 
1.729999999999826, -0.687216800554158 
1.7399999999998248, -0.6880735459242755 
1.7499999999998237, -0.6886667036723095 
1.7599999999998226, -0.6890439381851546 
1.7699999999998215, -0.6892438494267882 
1.7799999999998204, -0.6892937170981865 
1.7899999999998193, -0.6892083397840179 
1.7999999999998182, -0.688989230588388 
1.809999999999817, -0.6886237566675069 
1.819999999999816, -0.6880845162664639 
1.8299999999998149, -0.687330374178129 
1.8399999999998138, -0.686311925778861 
1.8499999999998127, -0.6849845529116239 
1.8599999999998116, -0.683329219139821 
