t, s[1].omega / s[0].omega 
0, -2.250880409952605 
0.009999999999999995, -3.6517735181419595 
0.019999999999999934, -3.684150401537148 
0.029999999999999874, -3.6875677995022413 
0.04000000000000012, -3.686653231715365 
0.050000000000000405, -3.6818972865870414 
0.06000000000000069, -3.658978354098481 
0.07000000000000098, -3.638296002731413 
0.08000000000000126, -3.650117880954113 
0.09000000000000155, -3.6511673204915382 
0.10000000000000184, -3.6503666960819516 
0.11000000000000212, -3.651072497557204 
0.12000000000000241, -3.6507836825823596 
0.130000000000002, -3.6502594770615 
0.1400000000000009, -3.648487730786269 
0.1499999999999998, -3.6326621762699864 
0.1599999999999987, -3.5885579276686705 
0.1699999999999976, -3.7574446009888676 
0.1799999999999965, -3.7766706097912843 
0.1899999999999954, -3.7791141447415706 
0.1999999999999943, -3.7777959366187437 
0.2099999999999932, -3.769682772572878 
0.2199999999999921, -3.6943007222804285 
0.229999999999991, 0.29128596616315744 
0.2399999999999899, 1.6614902205801994 
0.2499999999999888, 1.696870986517324 
0.2599999999999877, 1.7016481602227151 
0.2699999999999866, 1.7024181005850316 
0.2799999999999855, 1.7021131725061966 
0.2899999999999844, 1.7011759782163103 
0.2999999999999833, 1.6995148249650982 
0.3099999999999822, 1.697348546767957 
0.3199999999999811, 1.695620994177791 
0.32999999999998, 1.6949028196952518 
0.3399999999999789, 1.694495605399462 
0.3499999999999778, 1.6929773530882783 
0.35999999999997667, 1.6864284664781763 
0.36999999999997557, 1.6445629151608165 
0.37999999999997447, 1.183295190643881 
0.38999999999997337, 2.486135215813438 
0.39999999999997227, 2.5957452931318596 
0.40999999999997117, 2.601407281232199 
0.41999999999997006, 2.6004049034979637 
0.42999999999996896, 2.587848615831244 
0.43999999999996786, 1.8998271831527958 
0.44999999999996676, -3.6118135802503404 
0.45999999999996566, -3.697444335735431 
0.46999999999996456, -3.702163846267749 
0.47999999999996346, -3.7016858142708506 
0.48999999999996235, -3.699375459827574 
0.49999999999996125, -3.692492031230299 
0.5099999999999602, -3.6893405379448803 
0.519999999999959, -3.691285637099579 
0.529999999999958, -3.6895878087214493 
0.5399999999999568, -3.689146948891697 
0.5499999999999557, -3.693703871714811 
0.5599999999999546, -3.6949190288995952 
0.5699999999999535, -3.694547140577105 
0.5799999999999524, -3.6907369144996998 
0.5899999999999513, -3.6456769096361734 
0.5999999999999502, -0.5631825827552641 
0.6099999999999491, 3.388030477230737 
0.619999999999948, 3.40514240780984 
0.6299999999999469, 3.404625962266917 
0.6399999999999458, 3.386013272796087 
0.6499999999999447, -3.451072960376242 
0.6599999999999436, -4.727676148713559 
0.6699999999999425, -4.735224142750892 
0.6799999999999414, -4.734048189076313 
0.6899999999999403, -4.72619018561898 
0.6999999999999392, -4.707585425271113 
0.7099999999999381, -4.716648757835851 
0.719999999999937, -4.716364180808251 
0.7299999999999359, -4.716028348497512 
0.7399999999999348, -4.714841630201929 
0.7499999999999337, -4.714091770982912 
0.7599999999999326, -4.7101760459682325 
0.7699999999999315, -4.705773088012777 
0.7799999999999304, -4.723675127654721 
0.7899999999999293, -4.725420187771208 
0.7999999999999282, -4.723120097027907 
0.8099999999999271, -4.681464207143085 
0.819999999999926, 3.110273636172891 
0.8299999999999249, 3.4147563349265773 
0.8399999999999238, 3.4186385313277 
0.8499999999999227, 3.4148639961679983 
0.8599999999999216, 3.2766964545721367 
0.8699999999999205, -3.5336797851863593 
0.8799999999999194, -3.8379516670226637 
0.8899999999999183, -3.84647171665807 
0.8999999999999172, -3.846390537546384 
0.9099999999999161, -3.844545591053793 
0.919999999999915, -3.8388218307543163 
0.9299999999999139, -3.835453212705077 
0.9399999999999128, -3.8371420903683804 
0.9499999999999117, -3.8352272216206607 
0.9599999999999106, -3.8353022316558985 
0.9699999999999095, -3.8396084996559927 
0.9799999999999084, -3.8404208298730254 
0.9899999999999073, -3.83971068226296 
0.9999999999999062, -3.833463176540694 
1.0099999999999052, -3.706485731535527 
1.019999999999904, -3.1639749816129 
1.029999999999903, -6.128035419406814 
1.039999999999902, -6.132630030108581 
1.0499999999999008, -6.126252112634484 
1.0599999999998997, -0.8437421361482897 
1.0699999999998986, 4.0797013007335154 
1.0799999999998975, 4.084406844407555 
1.0899999999998964, 4.081289576631869 
1.0999999999998953, 4.031036859865549 
1.1099999999998942, 4.035092046569292 
1.119999999999893, 4.042390807135952 
1.129999999999892, 4.042147853970607 
1.1399999999998909, 4.041198319801843 
1.1499999999998898, 4.038575668543851 
1.1599999999998887, 4.038222871412833 
1.1699999999998876, 4.036124195260658 
1.1799999999998865, 4.031618864552979 
1.1899999999998854, 4.043089862146295 
1.1999999999998843, 4.044943795613358 
1.2099999999998832, 4.0430061120136305 
1.219999999999882, 3.991274811214274 
1.229999999999881, 4.5572709694425795 
1.2399999999998799, 4.619396678067824 
1.2499999999998788, 4.6183790930043696 
1.2599999999998777, 4.4944791854909605 
1.2699999999998766, -6.529351363489946 
1.2799999999998755, -6.538961930454926 
1.2899999999998744, -6.533586181392688 
1.2999999999998733, -6.3192417658262325 
1.3099999999998722, -6.444096639298628 
1.319999999999871, -6.443638394662848 
1.32999999999987, -6.436382643810765 
1.3399999999998689, -6.435388784949291 
1.3499999999998678, -6.4350340403941315 
1.3599999999998666, -6.434017005636281 
1.3699999999998655, -6.432272930858929 
1.3799999999998644, -6.429048520879951 
1.3899999999998633, -6.431116953865326 
1.3999999999998622, -6.431977662034652 
1.4099999999998611, -6.4275720458357934 
1.41999999999986, -6.40711901103104 
1.429999999999859, -6.476261404824156 
1.4399999999998578, -6.475600277580915 
1.4499999999998567, -6.416864655773994 
1.4599999999998556, 4.686308278276912 
1.4699999999998545, 4.70316977399465 
1.4799999999998534, 4.699243731268945 
1.4899999999998523, 2.271844366281589 
1.4999999999998512, -5.169675573998672 
1.5099999999998501, -5.18473561777225 
1.519999999999849, -5.183712885526438 
1.529999999999848, -5.175367107724786 
1.5399999999998468, -5.163664822635118 
1.5499999999998457, -5.169618202804825 
1.5599999999998446, -5.168715590130839 
1.5699999999998435, -5.168038672473512 
1.5799999999998424, -5.1664905553467 
1.5899999999998413, -5.165064053487346 
1.5999999999998402, -5.158494039663374 
1.6099999999998391, -5.169915057292215 
1.619999999999838, -5.171144399090037 
1.629999999999837, -5.168261076138659 
1.6399999999998358, -5.047255161588856 
1.6499999999998347, -5.841054949342705 
1.6599999999998336, -5.887568156439523 
1.6699999999998325, -5.886987354897607 
1.6799999999998314, -5.861714839090899 
1.6899999999998303, 3.7354909058991113 
1.6999999999998292, 3.8591175846946415 
1.709999999999828, 3.860493750006726 
1.719999999999827, 3.8548713310367715 
1.729999999999826, 3.7838248736603624 
1.7399999999998248, 3.809863629927306 
1.7499999999998237, 3.8150515373014025 
1.7599999999998226, 3.814781697084785 
1.7699999999998215, 3.814081932614937 
1.7799999999998204, 3.8118656999918032 
1.7899999999998193, 3.81121084227673 
1.7999999999998182, 3.809676294366313 
1.809999999999817, 3.8013191923157073 
1.819999999999816, 3.8159661902623023 
1.8299999999998149, 3.8216873638031905 
1.8399999999998138, 3.821121186780161 
1.8499999999998127, 3.8103443793760348 
1.8599999999998116, -1.2081097767496298 
1.8699999999998105, -6.744608269612482 
1.8799999999998094, -6.747300092072218 
1.8899999999998083, -6.7310773024341035 
1.8999999999998072, 4.645102735627995 
1.909999999999806, 4.708321080610167 
1.919999999999805, 4.707405855768329 
1.9299999999998039, 4.668076328148641 
1.9399999999998028, 4.641123179667028 
1.9499999999998017, 4.6512186751116715 
1.9599999999998006, 4.650686116806606 
1.9699999999997995, 4.647210372421606 
1.9799999999997984, 4.644295097525144 
1.9899999999997973, 4.644889418318289 
1.9999999999997962, 4.642747332094514 
2.0099999999998173, 4.645504845819082 
2.0199999999998384, 4.645509565234485 
2.0299999999998595, 4.643520724355848 
2.0399999999998806, 4.605197598630652 
2.0499999999999017, 4.676822745488612 
2.059999999999923, 4.6838960592875365 
2.069999999999944, 4.680189430748468 
2.079999999999965, 0.8506977554024399 
2.089999999999986, -6.750771410987011 
2.100000000000007, -6.752662253340555 
2.1100000000000283, -6.732353720750423 
2.1200000000000494, 4.224887381622593 
2.1300000000000705, 4.322059092531507 
2.1400000000000916, 4.322565727323188 
2.1500000000001127, 4.315472733466258 
2.160000000000134, 4.285343499543254 
2.170000000000155, 4.300469936161184 
2.180000000000176, 4.300883933478762 
2.190000000000197, 4.300511586742149 
2.2000000000002182, 4.299100168732371 
2.2100000000002393, 4.297984723865114 
2.2200000000002604, 4.296362085036024 
2.2300000000002815, 4.28834384170444 
2.2400000000003026, 4.30318778379858 
2.2500000000003237, 4.305782374568604 
2.260000000000345, 4.303582007047959 
2.270000000000366, 4.2020501046551795 
2.280000000000387, 4.951855529973191 
2.290000000000408, 4.974905848016971 
2.3000000000004293, 4.971067302752451 
2.3100000000004504, -4.472874540146433 
2.3200000000004715, -6.904452632022381 
2.3300000000004926, -6.904395646227575 
2.3400000000005137, -6.8559312833598245 
2.3500000000005348, -6.783974699970834 
2.360000000000556, -6.789420997921981 
2.370000000000577, -6.785156581450403 
2.380000000000598, -6.7770973439059246 
2.390000000000619, -6.779493258021551 
2.4000000000006403, -6.778078956524295 
2.4100000000006614, -6.775652916040793 
2.4200000000006825, -6.773683044610948 
2.4300000000007036, -6.774018779443755 
2.4400000000007247, -6.773907706484401 
2.450000000000746, -6.768709231310529 
2.460000000000767, -6.774765232542533 
2.470000000000788, -6.788072617839253 
2.480000000000809, -6.784532938431087 
2.49000000000083, -2.17115218847592 
2.5000000000008513, 6.179982063116015 
2.5100000000008724, 6.179340678588528 
2.5200000000008935, -4.158417254594179 
2.5300000000009146, -8.095021602368037 
2.5400000000009357, -8.09174945413164 
2.550000000000957, -7.817774575191946 
