t, s[1].omega / s[0].omega 
0, -1.5199956813618427 
0.009999999999999995, -1.5193022885947658 
0.019999999999999934, -1.5180895653196058 
0.029999999999999874, -1.5163530516231167 
0.04000000000000012, -1.5140856938252405 
0.050000000000000405, -1.5112787089336017 
0.06000000000000069, -1.507922870417312 
0.07000000000000098, -1.504010494545699 
0.08000000000000126, -1.4995390938830235 
0.09000000000000155, -1.494519051537945 
0.10000000000000184, -1.4889891979473182 
0.11000000000000212, -1.4830436848866577 
0.12000000000000241, -1.4768675415974948 
0.130000000000002, -1.4707647617105535 
0.1400000000000009, -1.4651473618654693 
0.1499999999999998, -1.460455279570686 
0.1599999999999987, -1.4570161495262013 
0.1699999999999976, -1.4549161626549572 
0.1799999999999965, -1.4539710975693552 
0.1899999999999954, -1.4538172526719355 
0.1999999999999943, -1.4540510341596393 
0.2099999999999932, -1.4543298792403272 
0.2199999999999921, -1.4544016897163463 
0.229999999999991, -1.4540811876424877 
0.2399999999999899, -1.453202951998932 
0.2499999999999888, -1.4515673354757008 
0.2599999999999877, -1.4488791111495922 
0.2699999999999866, -1.44466715329364 
0.2799999999999855, -1.4381646932977916 
0.2899999999999844, -1.4281205672024693 
0.2999999999999833, -1.4125034373979748 
0.3099999999999822, -1.3880657367971592 
0.3199999999999811, -1.349792574618926 
0.32999999999998, -1.2904656475706817 
0.3399999999999789, -1.201042073935823 
0.3499999999999778, -1.0731515249956127 
0.35999999999997667, -0.9047116182194639 
0.36999999999997557, -0.7066287760834536 
0.37999999999997447, -0.5036866596920523 
0.38999999999997337, -0.32392169557632405 
0.39999999999997227, -0.18382576551203186 
0.40999999999997117, -0.08407844456341602 
0.41999999999997006, -0.01642043191834189 
0.42999999999996896, 0.028225606782397838 
0.43999999999996786, 0.05777151657763118 
0.44999999999996676, 0.07767934185178971 
0.45999999999996566, 0.09130330022259958 
0.46999999999996456, 0.10076617808568496 
0.47999999999996346, 0.10741538417275308 
0.48999999999996235, 0.11211660033834434 
0.49999999999996125, 0.11543446102781033 
0.5099999999999602, 0.11774235372273233 
0.519999999999959, 0.11928927478177154 
0.529999999999958, 0.12024079241337451 
0.5399999999999568, 0.12070420304754519 
0.5499999999999557, 0.12074377246273929 
0.5599999999999546, 0.12038946466709452 
0.5699999999999535, 0.11964107359523352 
0.5799999999999524, 0.11846877082540144 
0.5899999999999513, 0.11681056026779317 
0.5999999999999502, 0.11456696450394696 
0.6099999999999491, 0.11159369309020623 
0.619999999999948, 0.10769482873632735 
0.6299999999999469, 0.10262420829320269 
0.6399999999999458, 0.09611597182398154 
0.6499999999999447, 0.08799736864715467 
0.6599999999999436, 0.07850809643711285 
0.6699999999999425, 0.06908438285866318 
0.6799999999999414, 0.06402310549375209 
0.6899999999999403, 0.073234236253519 
0.6999999999999392, 0.11429668865274745 
0.7099999999999381, 0.2062137189923945 
0.719999999999937, 0.34582702959432265 
0.7299999999999359, 0.4919572764233697 
0.7399999999999348, 0.6026289551692555 
0.7499999999999337, 0.6709638149501411 
0.7599999999999326, 0.7097793135809816 
0.7699999999999315, 0.7315820075596725 
0.7799999999999304, 0.744031269222374 
0.7899999999999293, 0.751259328168334 
0.7999999999999282, 0.7554474288414749 
0.8099999999999271, 0.7577641865472727 
0.819999999999926, 0.7588514199769235 
0.8299999999999249, 0.7590704988317739 
0.8399999999999238, 0.7586304472107948 
0.8499999999999227, 0.7576582057051889 
0.8599999999999216, 0.7562401782134508 
0.8699999999999205, 0.7544487042142527 
0.8799999999999194, 0.752359151324115 
0.8899999999999183, 0.7500591856697443 
0.8999999999999172, 0.7476501291057869 
0.9099999999999161, 0.745240713702223 
0.919999999999915, 0.7429353292008549 
0.9299999999999139, 0.7408206951465236 
0.9399999999999128, 0.7389553240774813 
0.9499999999999117, 0.7373646664430844 
0.9599999999999106, 0.7360422889881133 
0.9699999999999095, 0.734955275891684 
0.9799999999999084, 0.7340511477766388 
0.9899999999999073, 0.7332638761097633 
0.9999999999999062, 0.7325173557589344 
1.0099999999999052, 0.7317253234865913 
1.019999999999904, 0.7307867861017513 
1.029999999999903, 0.7295753321065994 
1.039999999999902, 0.7279189077200104 
1.0499999999999008, 0.7255628574147391 
1.0599999999998997, 0.7221010402946519 
1.0699999999998986, 0.7168422328417133 
1.0799999999998975, 0.7085386126198121 
1.0899999999998964, 0.6948079348007009 
1.0999999999998953, 0.6708611846481751 
1.1099999999998942, 0.6267195887535576 
1.119999999999893, 0.5419272539121436 
1.129999999999892, 0.3812027834222555 
1.1399999999998909, 0.11482708187451886 
1.1499999999998898, -0.21893585787557093 
1.1599999999998887, -0.5280975772452741 
1.1699999999998876, -0.7707286961319294 
1.1799999999998865, -0.9574628713436995 
1.1899999999998854, -1.1036220710900488 
1.1999999999998843, -1.2155965907737176 
1.2099999999998832, -1.296795947218634 
1.219999999999882, -1.3523162561833137 
1.229999999999881, -1.3886246356632652 
1.2399999999998799, -1.411736866624956 
1.2499999999998788, -1.426240945721012 
1.2599999999998777, -1.4352572589652837 
1.2699999999998766, -1.4407794669431924 
1.2799999999998755, -1.4440404038736157 
1.2899999999998744, -1.4457885979947045 
1.2999999999998733, -1.4464717968026943 
1.3099999999998722, -1.4463538877035402 
1.319999999999871, -1.445592745049072 
1.32999999999987, -1.4443020796718424 
1.3399999999998689, -1.4426165547387362 
1.3499999999998678, -1.4407735593835076 
1.3599999999998666, -1.4392076428307659 
1.3699999999998655, -1.438614484927344 
1.3799999999998644, -1.439893661028681 
1.3899999999998633, -1.4438911110068167 
1.3999999999998622, -1.4510079021037536 
1.4099999999998611, -1.4609335583369036 
1.41999999999986, -1.4727367929852309 
1.429999999999859, -1.4852513939866983 
1.4399999999998578, -1.4974688752395842 
1.4499999999998567, -1.508729127987533 
1.4599999999998556, -1.5187108139201888 
1.4699999999998545, -1.5273287997918388 
1.4799999999998534, -1.5346277157979527 
1.4899999999998523, -1.540707485403083 
1.4999999999998512, -1.545681871825959 
1.5099999999998501, -1.5496594710220923 
1.519999999999849, -1.552737003806263 
1.529999999999848, -1.5549983690197449 
1.5399999999998468, -1.5565159682621583 
1.5499999999998457, -1.5573526245188953 
1.5599999999998446, -1.5575633822450563 
1.5699999999998435, -1.557197032827026 
1.5799999999998424, -1.5562975450903538 
1.5899999999998413, -1.5549056737506015 
