t, s[1].omega / s[0].omega 
0, -1.5299974550637676 
0.009999999999999995, -1.5294733275091972 
0.019999999999999934, -1.5283807689120064 
0.029999999999999874, -1.52718792432154 
0.04000000000000012, -1.5269633744967823 
0.050000000000000405, -1.526409211841489 
0.06000000000000069, -1.5211169598314784 
0.07000000000000098, -1.49885303083144 
0.08000000000000126, -1.5417917560324261 
0.09000000000000155, -1.548096591973545 
0.10000000000000184, -1.5482814681551897 
0.11000000000000212, -1.5479908960375224 
0.12000000000000241, -1.5482962668285092 
0.130000000000002, -1.5485772324540592 
0.1400000000000009, -1.54841440374121 
0.1499999999999998, -1.5476397088279865 
0.1599999999999987, -1.5459419666356373 
0.1699999999999976, -1.5439987064321363 
0.1799999999999965, -1.543819967273539 
0.1899999999999954, -1.543351423395989 
0.1999999999999943, -1.5395560874474372 
0.2099999999999932, -1.5511366273831395 
0.2199999999999921, -1.5806907542342934 
0.229999999999991, -1.5845531353881814 
0.2399999999999899, -1.5846323893207892 
0.2499999999999888, -1.5843269707969305 
0.2599999999999877, -1.584285595228556 
0.2699999999999866, -1.5842240799791933 
0.2799999999999855, -1.5836793033822578 
0.2899999999999844, -1.5816833510292243 
0.2999999999999833, -1.576059531646634 
0.3099999999999822, -1.572326260342239 
0.3199999999999811, -1.5726935041069248 
0.32999999999998, -1.5721875224418558 
0.3399999999999789, -1.571705688212204 
0.3499999999999778, -1.579391436463845 
0.35999999999997667, -1.5834298161439662 
0.36999999999997557, -1.5841826828593883 
0.37999999999997447, -1.5839303388157466 
0.38999999999997337, -1.5834618576625916 
0.39999999999997227, -1.5831482610344378 
0.40999999999997117, -1.5828916219536386 
0.41999999999997006, -1.581512227196405 
0.42999999999996896, -1.57200731219326 
0.43999999999996786, -1.5426171825881583 
0.44999999999996676, -1.544492281631573 
0.45999999999996566, -1.5452854586311302 
0.46999999999996456, -1.5448667586721705 
0.47999999999996346, -1.545363907098739 
0.48999999999996235, -1.5474777225074678 
0.49999999999996125, -1.5483973898831878 
0.5099999999999602, -1.5484277543070202 
0.519999999999959, -1.5479176963979138 
0.529999999999958, -1.5471254167902095 
0.5399999999999568, -1.5466715001067421 
0.5499999999999557, -1.5463969536465692 
0.5599999999999546, -1.5445362153064006 
0.5699999999999535, -1.5246098900811962 
0.5799999999999524, -1.4890801954407933 
0.5899999999999513, -1.502818703797792 
0.5999999999999502, -1.5040146968229384 
0.6099999999999491, -1.5037137358484192 
0.619999999999948, -1.5038865596044826 
0.6299999999999469, -1.5051365263704968 
0.6399999999999458, -1.5057621373884977 
0.6499999999999447, -1.505737471214831 
0.6599999999999436, -1.505205417292905 
0.6699999999999425, -1.5042984030080797 
0.6799999999999414, -1.5036418510332914 
0.6899999999999403, -1.5034469947178042 
0.6999999999999392, -1.502384941859337 
0.7099999999999381, -1.491915064064899 
0.719999999999937, -1.4430714913800544 
0.7299999999999359, -1.4558327457560456 
0.7399999999999348, -1.4590574644826424 
0.7499999999999337, -1.4590100767555871 
0.7599999999999326, -1.4587150290420527 
0.7699999999999315, -1.460064604142836 
0.7799999999999304, -1.4614215235483676 
0.7899999999999293, -1.4618905118747594 
0.7999999999999282, -1.4617290192619459 
0.8099999999999271, -1.461162213189833 
0.819999999999926, -1.4604968444065707 
0.8299999999999249, -1.4602152612209727 
0.8399999999999238, -1.4598761694436457 
0.8499999999999227, -1.4578169468063635 
0.8599999999999216, -1.444478001620103 
0.8699999999999205, -1.4135094063456757 
0.8799999999999194, -1.4144583284000458 
0.8899999999999183, -1.4153397954332065 
0.8999999999999172, -1.4149617883232075 
0.9099999999999161, -1.414828310155792 
0.919999999999915, -1.4196592070068335 
0.9299999999999139, -1.4234815404019736 
0.9399999999999128, -1.4247206109196715 
0.9499999999999117, -1.4247437097805338 
0.9599999999999106, -1.4243872258200798 
0.9699999999999095, -1.4241280696068572 
0.9799999999999084, -1.4240322673928734 
0.9899999999999073, -1.4237377133411304 
0.9999999999999062, -1.4225451455354996 
1.0099999999999052, -1.4192373794369957 
1.019999999999904, -1.4134686668874528 
1.029999999999903, -1.4118836507699377 
1.039999999999902, -1.4120095191229916 
1.0499999999999008, -1.411269650786949 
1.0599999999998997, -1.4078236166704103 
1.0699999999998986, -1.429638265209363 
1.0799999999998975, -1.451796936131167 
1.0899999999998964, -1.4552437331665442 
1.0999999999998953, -1.4553738493484125 
1.1099999999998942, -1.4550991841657417 
1.119999999999893, -1.4552262347901845 
1.129999999999892, -1.4554222683985756 
1.1399999999998909, -1.4552952439745799 
1.1499999999998898, -1.4546371254868125 
1.1599999999998887, -1.4532394946152811 
1.1699999999998876, -1.4512692494997492 
1.1799999999998865, -1.4506771493219206 
1.1899999999998854, -1.4504930351553469 
1.1999999999998843, -1.4488370981323295 
1.2099999999998832, -1.4333799749428549 
1.219999999999882, -1.4526675369340427 
1.229999999999881, -1.4788757288304144 
1.2399999999998799, -1.4809412771012276 
1.2499999999998788, -1.480785297260227 
1.2599999999998777, -1.4806738642093786 
1.2699999999998766, -1.4813184205363183 
1.2799999999998755, -1.4817149657520343 
1.2899999999998744, -1.48162074521789 
1.2999999999998733, -1.4810267210313808 
1.3099999999998722, -1.4799134745080182 
1.319999999999871, -1.4788449627382998 
1.32999999999987, -1.4786481353841434 
1.3399999999998689, -1.4780667885109513 
1.3499999999998678, -1.4727818448353875 
1.3599999999998666, -1.4330078868112 
1.3699999999998655, -1.4498181710408584 
1.3799999999998644, -1.458042055325132 
1.3899999999998633, -1.4584494956689307 
1.3999999999998622, -1.458095797961091 
1.4099999999998611, -1.4586720368261579 
1.41999999999986, -1.4598765294003226 
1.429999999999859, -1.4604024836135154 
1.4399999999998578, -1.4603288386881323 
1.4499999999998567, -1.4597953798645318 
1.4599999999998556, -1.4589996627328743 
1.4699999999998545, -1.4585083085696082 
1.4799999999998534, -1.4583007406529507 
1.4899999999998523, -1.4571537135527723 
1.4999999999998512, -1.4483825013413933 
1.5099999999998501, -1.409071131878896 
1.519999999999849, -1.4032454388987392 
1.529999999999848, -1.4056398728034403 
1.5399999999998468, -1.4055781986122564 
1.5499999999998457, -1.4050259300857955 
1.5599999999998446, -1.4076042118661731 
1.5699999999998435, -1.4116464751085616 
1.5799999999998424, -1.4133891845864424 
1.5899999999998413, -1.4136981680895686 
