t, s[1].omega / s[0].omega 
0, -0.739996942744672 
0.009999999999999995, -0.739674361974882 
0.019999999999999934, -0.7393163250582465 
0.029999999999999874, -0.738915696526808 
0.04000000000000012, -0.7384653647956981 
0.050000000000000405, -0.7379644725095875 
0.06000000000000069, -0.7374220510658245 
0.07000000000000098, -0.736858268522638 
0.08000000000000126, -0.7363050817939735 
0.09000000000000155, -0.7358075778620438 
0.10000000000000184, -0.7354257788262701 
0.11000000000000212, -0.735235453328136 
0.12000000000000241, -0.7353261851085688 
0.130000000000002, -0.7357957615666514 
0.1400000000000009, -0.7367414940785963 
0.1499999999999998, -0.7382503399585507 
0.1599999999999987, -0.740389457587438 
0.1699999999999976, -0.7431967414794759 
0.1799999999999965, -0.7466681364374135 
0.1899999999999954, -0.7507377827347772 
0.1999999999999943, -0.7552520082734725 
0.2099999999999932, -0.7599513583229857 
0.2199999999999921, -0.7644895505900668 
0.229999999999991, -0.7685108009576361 
0.2399999999999899, -0.7717596741644678 
0.2499999999999888, -0.7741513095230765 
0.2599999999999877, -0.775755201859454 
0.2699999999999866, -0.7767209384421452 
0.2799999999999855, -0.7772058911769439 
0.2899999999999844, -0.7773356679680363 
0.2999999999999833, -0.7771933833324224 
0.3099999999999822, -0.7768231181638081 
0.3199999999999811, -0.7762375221544056 
0.32999999999998, -0.7754265728211747 
0.3399999999999789, -0.7743700719565602 
0.3499999999999778, -0.773061253110918 
0.35999999999997667, -0.7715529910007121 
0.36999999999997557, -0.7700364660338896 
0.37999999999997447, -0.7689397359614729 
0.38999999999997337, -0.7689713103744367 
0.39999999999997227, -0.770956995523543 
0.40999999999997117, -0.7753829028456278 
0.41999999999997006, -0.7819220203735952 
0.42999999999996896, -0.7894921155778516 
0.43999999999996786, -0.7968695009018446 
0.44999999999996676, -0.8032208498787229 
0.45999999999996566, -0.8082100907502863 
0.46999999999996456, -0.8118619118604465 
0.47999999999996346, -0.8143865611820477 
0.48999999999996235, -0.8160441517464475 
0.49999999999996125, -0.8170672183323932 
0.5099999999999602, -0.8176312596371199 
0.519999999999959, -0.8178519291271165 
0.529999999999958, -0.8177910684529719 
0.5399999999999568, -0.8174612612734297 
0.5499999999999557, -0.8168238267589614 
0.5599999999999546, -0.8157778005059277 
0.5699999999999535, -0.8141399471757248 
0.5799999999999524, -0.8116226780277763 
0.5899999999999513, -0.8078336120694056 
0.5999999999999502, -0.8023453116869506 
0.6099999999999491, -0.7948822092998411 
0.619999999999948, -0.7855790717346554 
0.6299999999999469, -0.7751115990358663 
0.6399999999999458, -0.7645168983448535 
0.6499999999999447, -0.7548041768136297 
0.6599999999999436, -0.7466467914362216 
0.6699999999999425, -0.7403048647660203 
0.6799999999999414, -0.7357129455337772 
0.6899999999999403, -0.7326143588567253 
0.6999999999999392, -0.7306761270328436 
0.7099999999999381, -0.7295674088182877 
0.719999999999937, -0.7290039695511783 
0.7299999999999359, -0.7287656938080125 
0.7399999999999348, -0.7286952907316256 
0.7499999999999337, -0.7286865533401506 
0.7599999999999326, -0.728669289890697 
0.7699999999999315, -0.728595747784534 
0.7799999999999304, -0.7284311560871806 
0.7899999999999293, -0.7281495359443273 
