t, s[1].omega / s[0].omega 
0, -3.2749950006016872 
0.009999999999999995, -3.2740454861852237 
0.019999999999999934, -3.2718196888498654 
0.029999999999999874, -3.267605650068802 
0.04000000000000012, -3.264842620168461 
0.050000000000000405, -3.2663448253548175 
0.06000000000000069, -3.267292662090493 
0.07000000000000098, -3.2671834185984947 
0.08000000000000126, -3.2665869853093334 
0.09000000000000155, -3.265854036723121 
0.10000000000000184, -3.265187791718943 
0.11000000000000212, -3.2647464222696185 
0.12000000000000241, -3.264429819798699 
0.130000000000002, -3.2638239479729108 
0.1400000000000009, -3.2626157026101152 
0.1499999999999998, -3.261226633852979 
0.1599999999999987, -3.261873051352784 
0.1699999999999976, -3.2634387398190148 
0.1799999999999965, -3.264064919269324 
0.1899999999999954, -3.263839251738664 
0.1999999999999943, -3.262755017336995 
0.2099999999999932, -3.260016519486186 
0.2199999999999921, -3.2540813374559434 
0.229999999999991, -3.2505027736435927 
0.2399999999999899, -3.254148058643106 
0.2499999999999888, -3.2561929844677358 
0.2599999999999877, -3.256435202713874 
0.2699999999999866, -3.255925507777854 
0.2799999999999855, -3.2550398734952304 
0.2899999999999844, -3.2539798285423998 
0.2999999999999833, -3.2532127141998153 
0.3099999999999822, -3.252972484412369 
0.3199999999999811, -3.2526414572906943 
0.32999999999998, -3.251889803076876 
0.3399999999999789, -3.2509077144217144 
0.3499999999999778, -3.2507356425643055 
0.35999999999997667, -3.25130619503553 
0.36999999999997557, -3.251566442392079 
0.37999999999997447, -3.251296650802542 
0.38999999999997337, -3.2503129195633904 
0.39999999999997227, -3.24776348226996 
0.40999999999997117, -3.2419024794392244 
0.41999999999997006, -3.2387979309011223 
0.42999999999996896, -3.2443824360685958 
0.43999999999996786, -3.2474874668012212 
0.44999999999996676, -3.2481051237917997 
0.45999999999996566, -3.2477012882051914 
0.46999999999996456, -3.246689311243812 
0.47999999999996346, -3.245138863203001 
0.48999999999996235, -3.2436912434009324 
0.49999999999996125, -3.243422924906117 
0.5099999999999602, -3.243436232635318 
0.519999999999959, -3.243024314424688 
0.529999999999958, -3.242280810527755 
0.5399999999999568, -3.2417255003997183 
