t, s[1].omega / s[0].omega 
0, -0.6799301653341467 
0.009999999999999995, -0.6730802487302152 
0.019999999999999934, -0.6668012714303365 
0.029999999999999874, -0.6613866104870293 
0.04000000000000012, -0.6569354956098488 
0.050000000000000405, -0.653418440489445 
0.06000000000000069, -0.6507396841140627 
0.07000000000000098, -0.6487776716804994 
0.08000000000000126, -0.647406597617147 
0.09000000000000155, -0.6465069634554079 
0.10000000000000184, -0.645970956322936 
0.11000000000000212, -0.6457054089684942 
0.12000000000000241, -0.6456331960059021 
0.130000000000002, -0.6456932694993388 
0.1400000000000009, -0.6458396316905893 
0.1499999999999998, -0.6460398099565402 
0.1599999999999987, -0.6462734174315132 
0.1699999999999976, -0.6465309350772561 
0.1799999999999965, -0.6468120043669731 
0.1899999999999954, -0.647121819674388 
0.1999999999999943, -0.6474646115430187 
0.2099999999999932, -0.6478352407156198 
0.2199999999999921, -0.648212617854066 
0.229999999999991, -0.6485596981683261 
0.2399999999999899, -0.648832081594408 
0.2499999999999888, -0.6489914646144823 
0.2599999999999877, -0.6490161898782002 
0.2699999999999866, -0.6489035819520619 
0.2799999999999855, -0.6486653481424487 
0.2899999999999844, -0.6483214043482782 
0.2999999999999833, -0.6478967851176032 
0.3099999999999822, -0.6474238601440795 
0.3199999999999811, -0.6469508210256475 
0.32999999999998, -0.6465576734917932 
0.3399999999999789, -0.6463817209449001 
0.3499999999999778, -0.6466543323335063 
0.35999999999997667, -0.6477475588941385 
0.36999999999997557, -0.6502190855378263 
0.37999999999997447, -0.6548210027276082 
0.38999999999997337, -0.6623987553624271 
0.39999999999997227, -0.6735765668911643 
0.40999999999997117, -0.6882091656274794 
0.41999999999997006, -0.7049128073189002 
0.42999999999996896, -0.7213233859707058 
0.43999999999996786, -0.7352363939159756 
0.44999999999996676, -0.7456416171143081 
0.45999999999996566, -0.752741754819685 
0.46999999999996456, -0.7573086859614022 
0.47999999999996346, -0.7601375574327878 
0.48999999999996235, -0.7618323883633211 
0.49999999999996125, -0.7627934046280986 
0.5099999999999602, -0.7632660034935234 
0.519999999999959, -0.7633891454989106 
0.529999999999958, -0.7632274725933214 
0.5399999999999568, -0.7627869292166778 
0.5499999999999557, -0.7620160430844247 
0.5599999999999546, -0.7607940972018572 
0.5699999999999535, -0.758907986683448 
0.5799999999999524, -0.756026671617466 
0.5899999999999513, -0.7517026626441451 
0.5999999999999502, -0.745461251417356 
0.6099999999999491, -0.7370343008263777 
0.619999999999948, -0.7266684583949784 
0.6299999999999469, -0.7152391167965351 
0.6399999999999458, -0.7039625852872844 
0.6499999999999447, -0.6939018313132992 
0.6599999999999436, -0.6856549579918325 
0.6699999999999425, -0.6793522621475987 
0.6799999999999414, -0.6748170186376239 
0.6899999999999403, -0.6717323104190177 
0.6999999999999392, -0.6697531832963756 
0.7099999999999381, -0.6685661621253636 
0.719999999999937, -0.667913951759362 
0.7299999999999359, -0.6676000105459372 
0.7399999999999348, -0.6674823833429089 
0.7499999999999337, -0.6674627564399143 
0.7599999999999326, -0.667474659326855 
0.7699999999999315, -0.6674733129739179 
0.7799999999999304, -0.6674285530003891 
0.7899999999999293, -0.6673213914589917 
0.7999999999999282, -0.6671437655672106 
0.8099999999999271, -0.6668995831701918 
0.819999999999926, -0.6666039487934361 
0.8299999999999249, -0.6662781053394686 
0.8399999999999238, -0.6659408612358982 
0.8499999999999227, -0.6656007618288615 
0.8599999999999216, -0.6652535833300732 
0.8699999999999205, -0.6648864111877146 
0.8799999999999194, -0.6644854772401096 
0.8899999999999183, -0.6640433058335374 
0.8999999999999172, -0.6635624980375565 
0.9099999999999161, -0.6630566586032639 
0.919999999999915, -0.6625507932152853 
0.9299999999999139, -0.6620832234614514 
0.9399999999999128, -0.6617097933687751 
0.9499999999999117, -0.6615099664052354 
0.9599999999999106, -0.6615936214237306 
0.9699999999999095, -0.6621068442916764 
0.9799999999999084, -0.6632346625433623 
0.9899999999999073, -0.6651982215785488 
0.9999999999999062, -0.6682426201390316 
1.0099999999999052, -0.6726084956355151 
1.019999999999904, -0.67847586235154 
1.029999999999903, -0.6858686427583097 
1.039999999999902, -0.6945291619856115 
1.0499999999999008, -0.7038301892031649 
1.0599999999998997, -0.7128520869076505 
1.0699999999998986, -0.720686048749741 
1.0799999999998975, -0.7267907333760107 
1.0899999999998964, -0.7311182738862938 
1.0999999999998953, -0.7339585701480494 
1.1099999999998942, -0.7357020858621486 
1.119999999999893, -0.7366886679720608 
1.129999999999892, -0.7371599039492314 
1.1399999999998909, -0.7372654462558844 
1.1499999999998898, -0.7370825341528487 
1.1599999999998887, -0.736630532848387 
