t, s[1].omega / s[0].omega 
0, -1.4199959266190647 
0.009999999999999995, -1.4193759916702537 
0.019999999999999934, -1.41888448186405 
0.029999999999999874, -1.4117709459258725 
0.04000000000000012, -1.4088693360960358 
0.050000000000000405, -1.4085893900792075 
0.06000000000000069, -1.4092664588087704 
0.07000000000000098, -1.408907220628745 
0.08000000000000126, -1.4085108296375233 
0.09000000000000155, -1.40730590580525 
0.10000000000000184, -1.4054786676986828 
0.11000000000000212, -1.4046795041079896 
0.12000000000000241, -1.4110226149374137 
0.130000000000002, -1.410992566005859 
0.1400000000000009, -1.4107459350294123 
0.1499999999999998, -1.4102655646187305 
0.1599999999999987, -1.4095055039485422 
0.1699999999999976, -1.4086348699698277 
0.1799999999999965, -1.400863295348981 
0.1899999999999954, -1.401445757632153 
0.1999999999999943, -1.4016262477541237 
0.2099999999999932, -1.4015773871401245 
0.2199999999999921, -1.4011085334441709 
0.229999999999991, -1.4006085695419985 
0.2399999999999899, -1.39759144390645 
0.2499999999999888, -1.3970646285057908 
0.2599999999999877, -1.398812117447376 
0.2699999999999866, -1.4019170628367639 
0.2799999999999855, -1.4015707229602037 
0.2899999999999844, -1.4012971583588198 
0.2999999999999833, -1.4005783786333743 
0.3099999999999822, -1.4000159359616595 
0.3199999999999811, -1.3944162981968187 
0.32999999999998, -1.3923471795982092 
0.3399999999999789, -1.3920300698229773 
0.3499999999999778, -1.3924971621213582 
0.35999999999997667, -1.3921921690124612 
0.36999999999997557, -1.3917772255199123 
0.37999999999997447, -1.3908682663406677 
0.38999999999997337, -1.3884845957919136 
0.39999999999997227, -1.3879797354388697 
0.40999999999997117, -1.3937838990298579 
0.41999999999997006, -1.3944699357293027 
0.42999999999996896, -1.3942053887229964 
0.43999999999996786, -1.3938628460386646 
0.44999999999996676, -1.3931424241203214 
0.45999999999996566, -1.3926451128876955 
0.46999999999996456, -1.381486004187107 
0.47999999999996346, -1.382396761346593 
0.48999999999996235, -1.3824333544736396 
0.49999999999996125, -1.3830753320328621 
0.5099999999999602, -1.382692075006248 
0.519999999999959, -1.382330555353065 
0.529999999999958, -1.3812086617625703 
0.5399999999999568, -1.3801430329583846 
0.5499999999999557, -1.3784741897317718 
0.5599999999999546, -1.3886529609499323 
0.5699999999999535, -1.3885283733698188 
0.5799999999999524, -1.3884783128654337 
0.5899999999999513, -1.3881258713023672 
0.5999999999999502, -1.3875874846607394 
0.6099999999999491, -1.3867781721355548 
0.619999999999948, -1.3803925285412775 
0.6299999999999469, -1.380311740731743 
0.6399999999999458, -1.3818889394519294 
0.6499999999999447, -1.382679139730317 
0.6599999999999436, -1.3823184659412604 
0.6699999999999425, -1.3819657029464913 
0.6799999999999414, -1.3810309638537217 
0.6899999999999403, -1.380505908107433 
0.6999999999999392, -1.3730596981766945 
0.7099999999999381, -1.377210858530579 
0.719999999999937, -1.376911988414612 
0.7299999999999359, -1.3772890647737177 
0.7399999999999348, -1.3769513779300988 
0.7499999999999337, -1.3765495091448647 
0.7599999999999326, -1.3755875280916448 
0.7699999999999315, -1.3734247053710469 
0.7799999999999304, -1.372859099059567 
0.7899999999999293, -1.379928222373248 
0.7999999999999282, -1.3806785094298588 
0.8099999999999271, -1.3804600142084391 
0.819999999999926, -1.3801746676929352 
0.8299999999999249, -1.3795502937658164 
0.8399999999999238, -1.3790740575963363 
0.8499999999999227, -1.37126580968218 
0.8599999999999216, -1.3705143921885319 
0.8699999999999205, -1.3706439717438557 
0.8799999999999194, -1.3722389527600867 
0.8899999999999183, -1.3719102113078898 
0.8999999999999172, -1.3716095012447374 
0.9099999999999161, -1.3708874272004883 
0.919999999999915, -1.370079903598055 
0.9299999999999139, -1.3684004265871303 
0.9399999999999128, -1.3662066609317902 
0.9499999999999117, -1.366269046042046 
0.9599999999999106, -1.366580899940048 
0.9699999999999095, -1.3664996266862337 
0.9799999999999084, -1.3660701785545788 
0.9899999999999073, -1.3655919612341616 
0.9999999999999062, -1.363577655528732 
1.0099999999999052, -1.363072092348697 
1.019999999999904, -1.364356735626096 
1.029999999999903, -1.372077544792857 
1.039999999999902, -1.3717763244568755 
1.0499999999999008, -1.3717318244132042 
1.0599999999998997, -1.371278900621674 
1.0699999999998986, -1.3708194767414101 
1.0799999999998975, -1.369182764131586 
1.0899999999998964, -1.3648152332622274 
1.0999999999998953, -1.3643843884800664 
1.1099999999998942, -1.3678012200473464 
1.119999999999893, -1.3680989646192314 
1.129999999999892, -1.3678105118620387 
1.1399999999998909, -1.3674415911729083 
1.1499999999998898, -1.366665943654642 
1.1599999999998887, -1.3661997101211656 
1.1699999999998876, -1.3552010196897848 
1.1799999999998865, -1.3555695991373313 
1.1899999999998854, -1.3555012179686776 
1.1999999999998843, -1.3565815716293834 
1.2099999999998832, -1.356264110257134 
1.219999999999882, -1.3559509724945635 
1.229999999999881, -1.3552401160169534 
1.2399999999998799, -1.3543003214389353 
1.2499999999998788, -1.3532285206687837 
1.2599999999998777, -1.3507191997146233 
1.2699999999998766, -1.3512408918284666 
1.2799999999998755, -1.3514892363148021 
1.2899999999998744, -1.351567748728244 
1.2999999999998733, -1.3511554908700063 
1.3099999999998722, -1.3507644239536922 
1.319999999999871, -1.3493405976162178 
1.32999999999987, -1.3486155412598873 
1.3399999999998689, -1.3456000542673756 
1.3499999999998678, -1.356046078052792 
1.3599999999998666, -1.35578952976385 
1.3699999999998655, -1.3559712322501398 
1.3799999999998644, -1.3556849160028197 
1.3899999999998633, -1.3552499901484587 
1.3999999999998622, -1.3545640597397257 
1.4099999999998611, -1.351893086657355 
1.41999999999986, -1.3515464842195415 
1.429999999999859, -1.3565624126673477 
1.4399999999998578, -1.3599402255274757 
1.4499999999998567, -1.3596721876837932 
1.4599999999998556, -1.359555499454659 
1.4699999999998545, -1.359053621710523 
1.4799999999998534, -1.3586219677976537 
1.4899999999998523, -1.3562801010918122 
1.4999999999998512, -1.3528075656557366 
1.5099999999998501, -1.3522533674147188 
1.519999999999849, -1.3566146625236257 
1.529999999999848, -1.3567087629419634 
1.5399999999998468, -1.3564711808811667 
1.5499999999998457, -1.3561060170472556 
1.5599999999998446, -1.3554225122898271 
1.5699999999998435, -1.3549269214757833 
1.5799999999998424, -1.345697845928672 
1.5899999999998413, -1.345492178361223 
1.5999999999998402, -1.345714720866627 
1.6099999999998391, -1.3475166781104626 
