t, s[1].omega / s[0].omega 
0, -0.6499977110229634 
0.009999999999999995, -0.6497726673527674 
0.019999999999999934, -0.6495475372248305 
0.029999999999999874, -0.6493030827897972 
0.04000000000000012, -0.6490176130447846 
0.050000000000000405, -0.6486760764014838 
0.06000000000000069, -0.6482751290887142 
0.07000000000000098, -0.6478239702688187 
0.08000000000000126, -0.64734374155935 
0.09000000000000155, -0.6468685988018877 
0.10000000000000184, -0.6464502369782724 
0.11000000000000212, -0.6461663038656049 
0.12000000000000241, -0.6461322606230131 
0.130000000000002, -0.6465155078005672 
0.1400000000000009, -0.6475495790118082 
0.1499999999999998, -0.6495445193836241 
0.1599999999999987, -0.6528863684099415 
0.1699999999999976, -0.6580122702682022 
0.1799999999999965, -0.6653370894246147 
0.1899999999999954, -0.6750992898542602 
0.1999999999999943, -0.6871177748774082 
0.2099999999999932, -0.700557704442238 
0.2199999999999921, -0.7139629624252789 
0.229999999999991, -0.7257580179683574 
0.2399999999999899, -0.734945749132844 
0.2499999999999888, -0.7413991950560056 
0.2599999999999877, -0.7455910235689837 
0.2699999999999866, -0.7481599051044336 
0.2799999999999855, -0.7496481560835749 
0.2899999999999844, -0.7504320024640382 
0.2999999999999833, -0.750742849054318 
0.3099999999999822, -0.750706212131024 
0.3199999999999811, -0.7503703262214709 
0.32999999999998, -0.7497184121652162 
0.3399999999999789, -0.7486639675711071 
0.3499999999999778, -0.7470273433711208 
0.35999999999997667, -0.7444903947215205 
0.36999999999997557, -0.7405314910165227 
0.37999999999997447, -0.7343722734945725 
0.38999999999997337, -0.7250437086158052 
0.39999999999997227, -0.711766568655628 
0.40999999999997117, -0.6946984644390304 
0.41999999999997006, -0.6754906341821106 
0.42999999999996896, -0.6567799278454938 
0.43999999999996786, -0.6408357933047941 
0.44999999999996676, -0.6286676059527323 
0.45999999999996566, -0.6201418847976227 
0.46999999999996456, -0.6145551818349446 
0.47999999999996346, -0.6110980276292677 
0.48999999999996235, -0.609076426494594 
0.49999999999996125, -0.6079700979574675 
0.5099999999999602, -0.6074178580447935 
0.519999999999959, -0.607181303818463 
0.529999999999958, -0.6071084325601335 
0.5399999999999568, -0.6071042225969585 
0.5499999999999557, -0.6071092958548541 
0.5599999999999546, -0.6070858619878821 
0.5699999999999535, -0.6070098294650931 
0.5799999999999524, -0.6068680070890873 
0.5899999999999513, -0.60665886482963 
0.5999999999999502, -0.6063940939351757 
0.6099999999999491, -0.6060972191812842 
0.619999999999948, -0.6057968005896648 
0.6299999999999469, -0.6055157499479218 
0.6399999999999458, -0.6052619737929009 
0.6499999999999447, -0.605025517404105 
0.6599999999999436, -0.6047836937543764 
0.6699999999999425, -0.604511131250656 
0.6799999999999414, -0.6041892978806769 
0.6899999999999403, -0.6038115351306336 
0.6999999999999392, -0.6033835850339209 
0.7099999999999381, -0.6029225695312223 
0.719999999999937, -0.6024577028095515 
0.7299999999999359, -0.6020348670594802 
0.7399999999999348, -0.601726224955424 
0.7499999999999337, -0.6016457571092401 
0.7599999999999326, -0.601971544825181 
0.7699999999999315, -0.602974943289679 
0.7799999999999304, -0.6050541675263443 
0.7899999999999293, -0.6087624741291199 
0.7999999999999282, -0.6148038713804589 
0.8099999999999271, -0.6239372925305088 
0.819999999999926, -0.6366982892501711 
0.8299999999999249, -0.6528988195403916 
0.8399999999999238, -0.6711474063712574 
0.8499999999999227, -0.6890121868084067 
0.8599999999999216, -0.7041285752433083 
0.8699999999999205, -0.7153618972212226 
0.8799999999999194, -0.7229302334681462 
0.8899999999999183, -0.727713720897035 
0.8999999999999172, -0.7306182489654093 
0.9099999999999161, -0.7323210584980602 
0.919999999999915, -0.7332601331483664 
0.9299999999999139, -0.7336963171638803 
0.9399999999999128, -0.7337718084559472 
0.9499999999999117, -0.7335472634713288 
0.9599999999999106, -0.7330184961312777 
0.9699999999999095, -0.732115918384655 
0.9799999999999084, -0.7306882896239565 
0.9899999999999073, -0.7284732647520447 
0.9999999999999062, -0.7250676319542072 
1.0099999999999052, -0.7199390994932633 
1.019999999999904, -0.7125610478656463 
1.029999999999903, -0.7027272681423031 
1.039999999999902, -0.6909038280040077 
1.0499999999999008, -0.6782489115691116 
1.0599999999998997, -0.6661466229866813 
1.0699999999998986, -0.6556380169321507 
1.0799999999998975, -0.6471865231837771 
1.0899999999998964, -0.6407842772509612 
1.0999999999998953, -0.636167211794275 
1.1099999999998942, -0.6329841143156549 
1.119999999999893, -0.6308900989869869 
1.129999999999892, -0.6295867283486084 
1.1399999999998909, -0.628833626806054 
1.1499999999998898, -0.6284467409170947 
1.1599999999998887, -0.6282908115022268 
1.1699999999998876, -0.6282697992115788 
1.1799999999998865, -0.6283173985991557 
1.1899999999998854, -0.628389043905161 
1.1999999999998843, -0.6284562955356182 
1.2099999999998832, -0.6285038763318493 
1.219999999999882, -0.6285286600859228 
1.229999999999881, -0.6285386762704224 
1.2399999999998799, -0.6285495539474167 
1.2499999999998788, -0.6285770772503656 
1.2599999999998777, -0.6286276615645237 
1.2699999999998766, -0.6286913712554946 
1.2799999999998755, -0.6287420096584981 
1.2899999999998744, -0.628745202970263 
1.2999999999998733, -0.6286703216548816 
1.3099999999998722, -0.6284996356565273 
1.319999999999871, -0.6282308904727343 
1.32999999999987, -0.6278748165376971 
1.3399999999998689, -0.6274520082797959 
1.3499999999998678, -0.6269929844840819 
1.3599999999998666, -0.6265434971741717 
1.3699999999998655, -0.6261762878593811 
1.3799999999998644, -0.6260105901728125 
1.3899999999998633, -0.6262408332560403 
1.3999999999998622, -0.6271749478921625 
1.4099999999998611, -0.6292784102806188 
1.41999999999986, -0.6332087550354678 
1.429999999999859, -0.639800245722159 
1.4399999999998578, -0.6499169803482542 
1.4499999999998567, -0.6640675205605987 
1.4599999999998556, -0.6817915404660513 
1.4699999999998545, -0.701229273524316 
1.4799999999998534, -0.7196016328678569 
1.4899999999998523, -0.7346008427187781 
1.4999999999998512, -0.7454226616883093 
1.5099999999998501, -0.7525666604790524 
1.519999999999849, -0.7570249594679028 
1.529999999999848, -0.7597076699761107 
1.5399999999998468, -0.7612634324428493 
1.5499999999998457, -0.7621021278349822 
1.5599999999998446, -0.7624640019650248 
1.5699999999998435, -0.7624764288290139 
1.5799999999998424, -0.7621876688935945 
1.5899999999998413, -0.761580066748359 
1.5999999999998402, -0.7605653641730977 
1.6099999999998391, -0.7589626446323016 
1.619999999999838, -0.756460472064554 
1.629999999999837, -0.752577158035286 
1.6399999999998358, -0.7466689923517623 
1.6499999999998347, -0.73808897243661 
1.6599999999998336, -0.7265764506831277 
1.6699999999998325, -0.7127080670014917 
1.6799999999998314, -0.6979332359375386 
1.6899999999998303, -0.6839769907722176 
1.6999999999998292, -0.6721044678249363 
1.709999999999828, -0.662826572657844 
1.719999999999827, -0.6560538073185355 
1.729999999999826, -0.6513869934939526 
1.7399999999998248, -0.648340697896539 
1.7499999999998237, -0.646463004895312 
1.7599999999998226, -0.6453826939062683 
1.7699999999998215, -0.6448175209778666 
1.7799999999998204, -0.6445646726221067 
1.7899999999998193, -0.6444846301017491 
1.7999999999998182, -0.644484284300819 
1.809999999999817, -0.6445023193758357 
1.819999999999816, -0.6444983282547564 
1.8299999999998149, -0.6444462249205294 
1.8399999999998138, -0.6443317940926192 
1.8499999999998127, -0.6441531324942338 
1.8599999999998116, -0.6439212357039982 
1.8699999999998105, -0.6436572770391293 
1.8799999999998094, -0.6433849807757545 
1.8899999999998083, -0.6431205494720931 
1.8999999999998072, -0.6428654766641646 
1.909999999999806, -0.6426064451645412 
1.919999999999805, -0.6423222445626965 
1.9299999999998039, -0.6419935272776882 
1.9399999999998028, -0.6416103043198914 
1.9499999999998017, -0.6411748834298276 
1.9599999999998006, -0.6407017383366631 
1.9699999999997995, -0.6402174994701225 
