t, s[1].omega / s[0].omega 
0, -2.0199948055142434 
0.009999999999999995, -2.0188643155492336 
0.019999999999999934, -2.0163520515970172 
0.029999999999999874, -2.01184748674392 
0.04000000000000012, -2.003709299699643 
0.050000000000000405, -1.9878519737528255 
0.06000000000000069, -1.9583627025051449 
0.07000000000000098, -1.9271336101870797 
0.08000000000000126, -1.9221460579308416 
0.09000000000000155, -1.9273459645326192 
0.10000000000000184, -1.9298293588416524 
0.11000000000000212, -1.9295018788450882 
0.12000000000000241, -1.926291321776715 
0.130000000000002, -1.91992164394343 
0.1400000000000009, -1.9235297148293053 
0.1499999999999998, -1.957028744641778 
0.1599999999999987, -1.989645376271275 
0.1699999999999976, -2.0066926302354378 
0.1799999999999965, -2.0149755574682944 
0.1899999999999954, -2.0192204526573025 
0.1999999999999943, -2.021313122812506 
0.2099999999999932, -2.021960690866649 
0.2199999999999921, -2.0213994260228865 
0.229999999999991, -2.0195902968411894 
0.2399999999999899, -2.01617654965285 
0.2499999999999888, -2.0101177088243065 
0.2599999999999877, -1.9987357064620164 
0.2699999999999866, -1.9774999891469325 
0.2799999999999855, -1.9510730862735293 
0.2899999999999844, -1.9425955518163995 
0.2999999999999833, -1.9465071978182373 
0.3099999999999822, -1.9490673089589206 
0.3199999999999811, -1.9489278409973168 
0.32999999999998, -1.945859219111502 
0.3399999999999789, -1.9387099523210938 
0.3499999999999778, -1.9387287389834822 
0.35999999999997667, -1.9753234673686795 
0.36999999999997557, -2.015764284602884 
0.37999999999997447, -2.0365957125560614 
0.38999999999997337, -2.046309076547557 
0.39999999999997227, -2.051146004546362 
0.40999999999997117, -2.0535252699930404 
0.41999999999997006, -2.054335494820232 
0.42999999999996896, -2.0538828222255674 
0.43999999999996786, -2.0521582713660655 
0.44999999999996676, -2.048812186240741 
0.45999999999996566, -2.0427674531196445 
0.46999999999996456, -2.031181349779342 
0.47999999999996346, -2.0092857207322057 
0.48999999999996235, -1.9830425444922781 
0.49999999999996125, -1.9763645513440735 
0.5099999999999602, -1.9806550202890718 
0.519999999999959, -1.9829778534374207 
0.529999999999958, -1.9825605854161477 
0.5399999999999568, -1.9791118994143577 
0.5499999999999557, -1.9723022914421056 
0.5599999999999546, -1.9775962318434765 
0.5699999999999535, -2.0134309066890568 
0.5799999999999524, -2.0442714890521563 
0.5899999999999513, -2.059414945479097 
0.5999999999999502, -2.0665814554484063 
0.6099999999999491, -2.070145787433349 
0.619999999999948, -2.071742891162777 
0.6299999999999469, -2.071950728789777 
0.6399999999999458, -2.0709082262109724 
0.6499999999999447, -2.068439480532477 
0.6599999999999436, -2.0638833876178433 
0.6699999999999425, -2.055365434373445 
0.6799999999999414, -2.0381322000387394 
0.6899999999999403, -2.0063828760727054 
0.6999999999999392, -1.97850920245214 
0.7099999999999381, -1.9782484420704034 
0.719999999999937, -1.9834199716753553 
0.7299999999999359, -1.9851952223519045 
0.7399999999999348, -1.9842122877311041 
0.7499999999999337, -1.9802433508018484 
0.7599999999999326, -1.9755949790024274 
0.7699999999999315, -1.9884451466076776 
0.7799999999999304, -2.017983665212696 
0.7899999999999293, -2.0380213727421617 
0.7999999999999282, -2.047858524804327 
0.8099999999999271, -2.052718104341887 
0.819999999999926, -2.055113661950454 
0.8299999999999249, -2.0559634340781385 
0.8399999999999238, -2.0555586931581447 
0.8499999999999227, -2.053869551339801 
0.8599999999999216, -2.0505295551696685 
0.8699999999999205, -2.044492970185883 
0.8799999999999194, -2.0329098200699383 
0.8899999999999183, -2.0089916246954305 
0.8999999999999172, -1.968378159780562 
0.9099999999999161, -1.9430263768182505 
0.919999999999915, -1.9467194291994683 
0.9299999999999139, -1.95183847625525 
0.9399999999999128, -1.9532458193647493 
0.9499999999999117, -1.9519605796970492 
0.9599999999999106, -1.9477849164171228 
0.9699999999999095, -1.9442544562022952 
0.9799999999999084, -1.9593734903654039 
0.9899999999999073, -1.9877753239128662 
0.9999999999999062, -2.00642166448647 
1.0099999999999052, -2.01575131821266 
1.019999999999904, -2.020474582797416 
1.029999999999903, -2.0228512978082738 
1.039999999999902, -2.0237268297516064 
1.0499999999999008, -2.023381317564519 
1.0599999999998997, -2.0218030489639522 
1.0699999999998986, -2.0186848224356035 
1.0799999999998975, -2.0131509426919507 
1.0899999999998964, -2.002869739810286 
1.0999999999998953, -1.9824386190352563 
1.1099999999998942, -1.9478108172429085 
1.119999999999893, -1.9227770139981266 
1.129999999999892, -1.9241560411349579 
1.1399999999998909, -1.9289907007081797 
1.1499999999998898, -1.9305372794528135 
1.1599999999998887, -1.929411566086118 
1.1699999999998876, -1.9251586268105831 
1.1799999999998865, -1.9194972486427493 
1.1899999999998854, -1.9323203270140759 
1.1999999999998843, -1.968238731349168 
1.2099999999998832, -1.9943767598100384 
1.219999999999882, -2.007362501957615 
1.229999999999881, -2.013809862983956 
1.2399999999998799, -2.017137127996928 
1.2499999999998788, -2.0186597047389365 
1.2599999999998777, -2.018865973637283 
1.2699999999998766, -2.01788280293026 
1.2799999999998755, -2.015573690084321 
1.2899999999998744, -2.0114113772835194 
1.2999999999998733, -2.0039357679278202 
1.3099999999998722, -1.9896443158304309 
1.319999999999871, -1.9645340259590356 
1.32999999999987, -1.9408888668836952 
1.3399999999998689, -1.9384125857576167 
1.3499999999998678, -1.942627068141811 
1.3599999999998666, -1.9443639043473806 
1.3699999999998655, -1.943469722858233 
1.3799999999998644, -1.9392924957491093 
1.3899999999998633, -1.9317570986391988 
1.3999999999998622, -1.9406345207903644 
1.4099999999998611, -1.9836985565372351 
1.41999999999986, -2.0182464329937355 
1.429999999999859, -2.0349297003252653 
1.4399999999998578, -2.0428637627736626 
1.4499999999998567, -2.046874674106031 
1.4599999999998556, -2.048774323238395 
1.4699999999998545, -2.049232947271723 
1.4799999999998534, -2.0484593424531576 
1.4899999999998523, -2.0463696424922992 
1.4999999999998512, -2.0424914271685948 
1.5099999999998501, -2.0354410060519905 
1.519999999999849, -2.0217993815834587 
1.529999999999848, -1.997564301737325 
1.5399999999998468, -1.9750228060398922 
1.5499999999998457, -1.9732502391573132 
1.5599999999998446, -1.9774026837322363 
1.5699999999998435, -1.9789480650522724 
1.5799999999998424, -1.977835478522324 
1.5899999999998413, -1.9733456483712213 
1.5999999999998402, -1.9666074138536 
1.6099999999998391, -1.980105095065391 
1.619999999999838, -2.0199672592685523 
1.629999999999837, -2.047534016197557 
1.6399999999998358, -2.0605418350612354 
1.6499999999998347, -2.066774003769252 
1.6599999999998336, -2.0698732061860206 
1.6699999999998325, -2.071169387590271 
1.6799999999998314, -2.0711287424398357 
1.6899999999998303, -2.0698301805057744 
1.6999999999998292, -2.0670302821806135 
1.709999999999828, -2.0619164006178967 
