t, s[1].omega / s[0].omega 
0, -0.6199969875402985 
0.009999999999999995, -0.6197040832087597 
0.019999999999999934, -0.6194221263034511 
0.029999999999999874, -0.6191345504901165 
0.04000000000000012, -0.6188209989652323 
0.050000000000000405, -0.6184659276890117 
0.06000000000000069, -0.6180637283181611 
0.07000000000000098, -0.6176199072516985 
0.08000000000000126, -0.6171506188008719 
0.09000000000000155, -0.6166833604566769 
0.10000000000000184, -0.616260674011981 
0.11000000000000212, -0.6159476760659238 
0.12000000000000241, -0.6158436824737683 
0.130000000000002, -0.6160977972455611 
0.1400000000000009, -0.6169275364871148 
0.1499999999999998, -0.6186375792481434 
0.1599999999999987, -0.621631179657343 
0.1699999999999976, -0.6263972453144656 
0.1799999999999965, -0.6334399604815242 
0.1899999999999954, -0.643103721546511 
0.1999999999999943, -0.6552744303281102 
0.2099999999999932, -0.6690794514000988 
0.2199999999999921, -0.6829190947894518 
0.229999999999991, -0.6950713784094262 
0.2399999999999899, -0.7044913804664986 
0.2499999999999888, -0.7110894368676762 
0.2599999999999877, -0.7153879429042083 
0.2699999999999866, -0.7180521963836898 
0.2799999999999855, -0.7196328310184722 
0.2899999999999844, -0.7205084461193066 
0.2999999999999833, -0.720913558496386 
0.3099999999999822, -0.7209798908820078 
0.3199999999999811, -0.7207663557431189 
0.32999999999998, -0.7202738157344613 
0.3399999999999789, -0.7194456546974543 
0.3499999999999778, -0.7181550384634056 
0.35999999999997667, -0.7161804778811471 
0.36999999999997557, -0.7131788003147242 
0.37999999999997447, -0.7086867649229986 
0.38999999999997337, -0.7022172047361822 
0.39999999999997227, -0.6935117343432007 
0.40999999999997117, -0.6828687258611874 
0.41999999999997006, -0.6712435898535645 
0.42999999999996896, -0.6599057714057044 
0.43999999999996786, -0.6499036379450664 
0.44999999999996676, -0.6417699893788625 
0.45999999999996566, -0.6355657594936152 
0.46999999999996456, -0.6310725396879734 
0.47999999999996346, -0.6279649182934359 
0.48999999999996235, -0.6259127614089255 
0.49999999999996125, -0.624627414083979 
0.5099999999999602, -0.6238760438393613 
0.519999999999959, -0.6234807174265379 
0.529999999999958, -0.6233110070544046 
0.5399999999999568, -0.6232744787515293 
0.5499999999999557, -0.6233073482257947 
0.5599999999999546, -0.6233666334462622 
0.5699999999999535, -0.62342457609852 
0.5799999999999524, -0.6234655717560408 
0.5899999999999513, -0.6234850647508186 
0.5999999999999502, -0.623488794970673 
0.6099999999999491, -0.6234900688241634 
0.619999999999948, -0.6235035369325077 
0.6299999999999469, -0.6235366131094746 
0.6399999999999458, -0.6235824661256 
0.6499999999999447, -0.6236189625260214 
0.6599999999999436, -0.6236150559814431 
0.6699999999999425, -0.62354146700236 
0.6799999999999414, -0.6233797122121582 
0.6899999999999403, -0.6231253987156459 
0.6999999999999392, -0.6227864278133786 
0.7099999999999381, -0.6223798840290059 
0.719999999999937, -0.6219312388916818 
0.7299999999999359, -0.6214779431242013 
0.7399999999999348, -0.6210785182846548 
0.7499999999999337, -0.6208282404771241 
0.7599999999999326, -0.6208827220862252 
0.7699999999999315, -0.6214900441962532 
0.7799999999999304, -0.6230288698053972 
0.7899999999999293, -0.6260409648787608 
0.7999999999999282, -0.6312265067550312 
0.8099999999999271, -0.6393367783546671 
0.819999999999926, -0.650874543055078 
0.8299999999999249, -0.6655925743573813 
0.8399999999999238, -0.6820866820837457 
0.8499999999999227, -0.6980771548273916 
0.8599999999999216, -0.7114983960648962 
0.8699999999999205, -0.7214554282596947 
0.8799999999999194, -0.7282053131551459 
0.8899999999999183, -0.7325244300808448 
0.8999999999999172, -0.7351887020125989 
0.9099999999999161, -0.736778139603267 
0.919999999999915, -0.7376726019418209 
0.9299999999999139, -0.7381026598869698 
0.9399999999999128, -0.7381971974176287 
0.9499999999999117, -0.7380141298868473 
0.9599999999999106, -0.7375548655421279 
0.9699999999999095, -0.7367650506554917 
0.9799999999999084, -0.7355233807297811 
0.9899999999999073, -0.7336216344719306 
0.9999999999999062, -0.7307475138658608 
1.0099999999999052, -0.7265021641212518 
1.019999999999904, -0.7205069034083145 
1.029999999999903, -0.7126274537079649 
1.039999999999902, -0.7032096372911638 
1.0499999999999008, -0.6930892871419403 
1.0599999999998997, -0.6832840368716482 
1.0699999999998986, -0.6746045547743936 
1.0799999999998975, -0.6674675962752633 
1.0899999999998964, -0.6619386050092091 
1.0999999999998953, -0.6578673171952781 
1.1099999999998942, -0.6550089488590791 
1.119999999999893, -0.6531002223413382 
1.129999999999892, -0.6518984881350812 
1.1399999999998909, -0.6511984973532507 
1.1499999999998898, -0.6508368727596853 
1.1599999999998887, -0.6506898246833812 
1.1699999999998876, -0.6506673113613937 
1.1799999999998865, -0.650705881717608 
1.1899999999998854, -0.6507619378072776 
1.1999999999998843, -0.650806669224196 
1.2099999999998832, -0.6508232609777173 
1.219999999999882, -0.6508060002788276 
1.229999999999881, -0.6507596607665816 
1.2399999999998799, -0.6506967852202356 
1.2499999999998788, -0.6506314685871387 
1.2599999999998777, -0.6505711007969881 
1.2699999999998766, -0.6505101849751667 
1.2799999999998755, -0.6504302080461006 
1.2899999999998744, -0.6503061731847385 
1.2999999999998733, -0.6501161440349211 
1.3099999999998722, -0.6498485372727245 
1.319999999999871, -0.649504432715024 
1.32999999999987, -0.6490962886670096 
1.3399999999998689, -0.6486465271857338 
1.3499999999998678, -0.6481888661627165 
1.3599999999998666, -0.6477738154547112 
1.3699999999998655, -0.6474787676776431 
1.3799999999998644, -0.6474225821301995 
1.3899999999998633, -0.6477838357994157 
1.3999999999998622, -0.648820328783356 
1.4099999999998611, -0.6508842348135324 
1.41999999999986, -0.6544212211576322 
1.429999999999859, -0.6599312983465669 
1.4399999999998578, -0.6678558274220298 
1.4499999999998567, -0.6783566499376961 
1.4599999999998556, -0.6910185399929167 
1.4699999999998545, -0.7046725277113572 
1.4799999999998534, -0.7176525702166573 
1.4899999999998523, -0.7285022484767127 
1.4999999999998512, -0.7365826665822117 
1.5099999999998501, -0.7420790059883631 
1.519999999999849, -0.7455828320812018 
1.529999999999848, -0.7477092504228446 
1.5399999999998468, -0.7489303589703676 
1.5499999999998457, -0.7495582266876583 
1.5599999999998446, -0.749779547252899 
1.5699999999998435, -0.7496918961500836 
1.5799999999998424, -0.7493267056529549 
1.5899999999998413, -0.7486571840007945 
1.5999999999998402, -0.7475914907192349 
1.6099999999998391, -0.7459504919652381 
1.619999999999838, -0.7434305373652745 
1.629999999999837, -0.73956254255846 
1.6399999999998358, -0.733711792212281 
1.6499999999998347, -0.7252178151895834 
1.6599999999998336, -0.7137719324718396 
1.6699999999998325, -0.6999025386981604 
1.6799999999998314, -0.6850811489547829 
1.6899999999998303, -0.6711325141614763 
1.6999999999998292, -0.6594125459433513 
1.709999999999828, -0.6504426075477759 
1.719999999999827, -0.6440737071844742 
1.729999999999826, -0.6398270865412677 
1.7399999999998248, -0.637155084828057 
1.7499999999998237, -0.6355732077029178 
1.7599999999998226, -0.6347033062530758 
1.7699999999998215, -0.6342721392354157 
1.7799999999998204, -0.6340926632889435 
1.7899999999998193, -0.6340416786421135 
1.7999999999998182, -0.634039772851455 
1.809999999999817, -0.6340357253001311 
1.819999999999816, -0.6339958535778878 
1.8299999999998149, -0.6338981369221857 
1.8399999999998138, -0.6337305523623412 
1.8499999999998127, -0.6334922282940959 
1.8599999999998116, -0.6331946700861933 
1.8699999999998105, -0.6328596476114685 
1.8799999999998094, -0.6325121396744235 
1.8899999999998083, -0.6321706896405063 
1.8999999999998072, -0.6318403117592237 
1.909999999999806, -0.6315119556501791 
1.919999999999805, -0.6311684794060566 
1.9299999999998039, -0.6307933600006209 
1.9399999999998028, -0.6303776197616601 
1.9499999999998017, -0.6299228790296486 
1.9599999999998006, -0.629441676306553 
1.9699999999997995, -0.6289577056815685 
1.9799999999997984, -0.6285081446820273 
1.9899999999997973, -0.6281490872470602 
1.9999999999997962, -0.6279642075531207 
2.0099999999998173, -0.6280762074966615 
2.0199999999998384, -0.6286599783889302 
2.0299999999998595, -0.6299553009218527 
2.0399999999998806, -0.6322746432668501 
2.0499999999999017, -0.6359968913268909 
2.059999999999923, -0.6415290530729764 
2.069999999999944, -0.6492068015068511 
2.079999999999965, -0.6591069292007508 
2.089999999999986, -0.6708019848451962 
2.100000000000007, -0.6832279078542599 
2.1100000000000283, -0.6949242798652835 
2.1200000000000494, -0.7046453093087688 
2.1300000000000705, -0.7118673753042258 
2.1400000000000916, -0.7167777337744852 
2.1500000000001127, -0.7199079557342027 
2.160000000000134, -0.721803889884924 
2.170000000000155, -0.7228831772702624 
2.180000000000176, -0.7234212921130695 
2.190000000000197, -0.7235817488859475 
2.2000000000002182, -0.7234472480322276 
2.2100000000002393, -0.7230387080079753 
2.2200000000002604, -0.7223203543291246 
2.2300000000002815, -0.7211908348207213 
2.2400000000003026, -0.7194598932033915 
2.2500000000003237, -0.7168129549719844 
2.260000000000345, -0.712780489187567 
2.270000000000366, -0.7067657122600944 
2.280000000000387, -0.698228254112346 
2.290000000000408, -0.6870715493332719 
2.3000000000004293, -0.6740159667934147 
2.3100000000004504, -0.6605096474542294 
2.3200000000004715, -0.6480949708250938 
2.3300000000004926, -0.6377779244224177 
2.3400000000005137, -0.6298635140965037 
2.3500000000005348, -0.6241618318549333 
2.360000000000556, -0.6202626093952335 
2.370000000000577, -0.6177213031802201 
2.380000000000598, -0.6161472498218467 
2.390000000000619, -0.6152309584139591 
2.4000000000006403, -0.6147423630672528 
2.4100000000006614, -0.6145179830365344 
2.4200000000006825, -0.6144455228376173 
2.4300000000007036, -0.6144496640362496 
2.4400000000007247, -0.6144806167275911 
2.450000000000746, -0.6145060193702525 
2.460000000000767, -0.6145062632574378 
2.470000000000788, -0.6144727756426788 
2.480000000000809, -0.6144078907898798 
2.49000000000083, -0.6143239067623353 
2.5000000000008513, -0.6142388853523303 
2.5100000000008724, -0.6141687688213092 
2.5200000000008935, -0.6141186428276602 
2.5300000000009146, -0.6140778382363311 
2.5400000000009357, -0.6140221654425987 
2.550000000000957, -0.6139225174400045 
2.560000000000978, -0.6137551073281784 
