t, s[1].omega / s[0].omega 
0, -0.7699976640035064 
0.009999999999999995, -0.769739237771956 
0.019999999999999934, -0.7694291559421214 
0.029999999999999874, -0.7690620400817683 
0.04000000000000012, -0.7686344710735751 
0.050000000000000405, -0.7681495623305026 
0.06000000000000069, -0.7676194216491239 
0.07000000000000098, -0.7670659224123706 
0.08000000000000126, -0.7665212370529739 
0.09000000000000155, -0.7660289038186189 
0.10000000000000184, -0.7656448302699745 
0.11000000000000212, -0.7654366927765991 
0.12000000000000241, -0.7654802633943233 
0.130000000000002, -0.7658523623540682 
0.1400000000000009, -0.7666218142828253 
0.1499999999999998, -0.7678407922751849 
0.1599999999999987, -0.7695382733275681 
0.1699999999999976, -0.7717151950833856 
0.1799999999999965, -0.7743387934066804 
0.1899999999999954, -0.777333570842957 
0.1999999999999943, -0.7805701877807778 
0.2099999999999932, -0.7838612837369469 
0.2199999999999921, -0.7869794291041468 
0.229999999999991, -0.7897051091069738 
0.2399999999999899, -0.7918872398104055 
0.2499999999999888, -0.7934785667162166 
0.2599999999999877, -0.7945240684187244 
0.2699999999999866, -0.7951180435893637 
0.2799999999999855, -0.7953614189321525 
0.2899999999999844, -0.7953368769564949 
0.2999999999999833, -0.7951012930473845 
0.3099999999999822, -0.7946884054740821 
0.3199999999999811, -0.7941168356687026 
0.32999999999998, -0.7934031812681872 
0.3399999999999789, -0.7925841709311806 
0.3499999999999778, -0.7917548998319179 
0.35999999999997667, -0.7911293107672595 
0.36999999999997557, -0.7911171158872614 
0.37999999999997447, -0.7923776753119391 
0.38999999999997337, -0.7957571109335612 
0.39999999999997227, -0.8019910661149833 
0.40999999999997117, -0.8111845957119567 
0.41999999999997006, -0.8224110552120413 
0.42999999999996896, -0.8339422100191707 
0.43999999999996786, -0.8441001007552146 
0.44999999999996676, -0.8519898091909166 
0.45999999999996566, -0.8575643200109052 
0.46999999999996456, -0.8612457646550901 
0.47999999999996346, -0.8635560677933969 
0.48999999999996235, -0.8649328807610015 
0.49999999999996125, -0.8656858445093574 
0.5099999999999602, -0.8660122311733195 
0.519999999999959, -0.8660243691644507 
0.529999999999958, -0.8657706532704695 
0.5399999999999568, -0.8652454901492218 
0.5499999999999557, -0.8643874724787984 
0.5599999999999546, -0.8630653888985063 
0.5699999999999535, -0.8610523489472708 
0.5799999999999524, -0.8579939287790508 
0.5899999999999513, -0.8533943928298069 
0.5999999999999502, -0.8466816383511819 
0.6099999999999491, -0.837442105010336 
0.619999999999948, -0.8258396507874114 
0.6299999999999469, -0.8129532189352844 
0.6399999999999458, -0.8005628638774928 
0.6499999999999447, -0.7903376732699452 
0.6599999999999436, -0.783091488963068 
0.6699999999999425, -0.7786836786191377 
0.6799999999999414, -0.7764234796171171 
0.6899999999999403, -0.7755222439181069 
0.6999999999999392, -0.7753472508111852 
0.7099999999999381, -0.775483147432315 
0.719999999999937, -0.7756940277984962 
0.7299999999999359, -0.7758604746616068 
0.7399999999999348, -0.7759260118388616 
0.7499999999999337, -0.775860808891987 
0.7599999999999326, -0.7756395329978943 
0.7699999999999315, -0.7752284597045197 
0.7799999999999304, -0.7745790428544865 
0.7899999999999293, -0.7736284725804905 
0.7999999999999282, -0.7723104742612825 
0.8099999999999271, -0.7705785045323774 
0.819999999999926, -0.7684352370920136 
0.8299999999999249, -0.7659508928884852 
0.8399999999999238, -0.7632536028614466 
0.8499999999999227, -0.76049481082467 
0.8599999999999216, -0.7578121232034809 
0.8699999999999205, -0.7553091083750842 
0.8799999999999194, -0.753054057395534 
0.8899999999999183, -0.751088245124028 
0.8999999999999172, -0.7494344294458108 
0.9099999999999161, -0.7481015081790706 
0.919999999999915, -0.7470855564964182 
0.9299999999999139, -0.7463694066430799 
0.9399999999999128, -0.7459230360910766 
0.9499999999999117, -0.7457060431695923 
0.9599999999999106, -0.7456720958147336 
0.9699999999999095, -0.7457741604841366 
0.9799999999999084, -0.7459690758528388 
0.9899999999999073, -0.7462205968105826 
0.9999999999999062, -0.7465008330439681 
1.0099999999999052, -0.7467903924013333 
1.019999999999904, -0.7470772810582258 
1.029999999999903, -0.7473541574928921 
1.039999999999902, -0.7476137945227342 
1.0499999999999008, -0.7478440348443542 
1.0599999999998997, -0.7480251296514835 
1.0699999999998986, -0.748132072135178 
1.0799999999998975, -0.7481415234606896 
1.0899999999998964, -0.748039400391277 
1.0999999999998953, -0.7478248014845568 
1.1099999999998942, -0.7475092964327594 
1.119999999999893, -0.7471142047005512 
1.129999999999892, -0.746669313449787 
1.1399999999998909, -0.7462150122676728 
1.1499999999998898, -0.7458079731885219 
1.1599999999998887, -0.745529088413856 
