t, s[1].omega / s[0].omega 
0, -0.5099977556981227 
0.009999999999999995, -0.5098033426859802 
0.019999999999999934, -0.5096579393149889 
0.029999999999999874, -0.5095344084656681 
0.04000000000000012, -0.5093988355863566 
0.050000000000000405, -0.5092214093481464 
0.06000000000000069, -0.5089832961047633 
0.07000000000000098, -0.5086777711459745 
0.08000000000000126, -0.5083076193232677 
0.09000000000000155, -0.5078821876486616 
0.10000000000000184, -0.5074166232291162 
0.11000000000000212, -0.506934663698458 
0.12000000000000241, -0.506476028387968 
0.130000000000002, -0.506109912572698 
0.1400000000000009, -0.5059564350173741 
0.1499999999999998, -0.5062160214753798 
0.1599999999999987, -0.5071972892658586 
0.1699999999999976, -0.5093062394794811 
0.1799999999999965, -0.5129065377813926 
0.1899999999999954, -0.5179394343848108 
0.1999999999999943, -0.5234292371505489 
0.2099999999999932, -0.5275985924194742 
0.2199999999999921, -0.5291616185979695 
0.229999999999991, -0.5284710392348485 
0.2399999999999899, -0.5268957684562106 
0.2499999999999888, -0.5255120805934689 
0.2599999999999877, -0.524683680307234 
0.2699999999999866, -0.524343389097413 
0.2799999999999855, -0.5243069827931354 
0.2899999999999844, -0.5244155478879088 
0.2999999999999833, -0.5245651759464772 
0.3099999999999822, -0.5246963171655928 
0.3199999999999811, -0.5247767268434697 
0.32999999999998, -0.524788136744153 
0.3399999999999789, -0.5247179558516278 
0.3499999999999778, -0.52455529722282 
0.35999999999997667, -0.5242907864400445 
0.36999999999997557, -0.5239198475987397 
0.37999999999997447, -0.5234483832221424 
0.38999999999997337, -0.5228977823784622 
0.39999999999997227, -0.522304706613234 
0.40999999999997117, -0.5217130264679124 
0.41999999999997006, -0.5211606748225945 
0.42999999999996896, -0.5206682680988317 
0.43999999999996786, -0.5202351182116799 
0.44999999999996676, -0.5198435453791479 
0.45999999999996566, -0.5194682893722219 
0.46999999999996456, -0.5190862078133107 
0.47999999999996346, -0.5186825362372129 
0.48999999999996235, -0.5182528819562957 
0.49999999999996125, -0.5178027691265057 
0.5099999999999602, -0.5173474209891473 
0.519999999999959, -0.5169139457772942 
0.529999999999958, -0.5165474641411045 
0.5399999999999568, -0.5163227120088618 
0.5499999999999557, -0.5163632100549573 
0.5599999999999546, -0.5168705599154781 
0.5699999999999535, -0.5181651437809466 
0.5799999999999524, -0.520732106168815 
0.5899999999999513, -0.5252432838810569 
0.5999999999999502, -0.5324743416738097 
0.6099999999999491, -0.5429767384498556 
0.619999999999948, -0.5564490045164542 
0.6299999999999469, -0.571235226880702 
0.6399999999999458, -0.584852605646881 
0.6499999999999447, -0.5954971942253374 
0.6599999999999436, -0.6028913703632679 
0.6699999999999425, -0.6077420151729767 
0.6799999999999414, -0.6108911945301447 
0.6899999999999403, -0.6129518744759 
0.6999999999999392, -0.6143039170867192 
0.7099999999999381, -0.6151756342681776 
0.719999999999937, -0.615706135517251 
0.7299999999999359, -0.6159799648285431 
0.7399999999999348, -0.6160447564505562 
0.7499999999999337, -0.6159199281153945 
0.7599999999999326, -0.6156007034045243 
0.7699999999999315, -0.6150603518331715 
0.7799999999999304, -0.6142540529466611 
0.7899999999999293, -0.6131291438696777 
0.7999999999999282, -0.6116460153993847 
0.8099999999999271, -0.6098072231623659 
0.819999999999926, -0.6076795799138652 
0.8299999999999249, -0.6053885592730779 
0.8399999999999238, -0.6030816778440288 
0.8499999999999227, -0.600884204459436 
0.8599999999999216, -0.5988743185052565 
0.8699999999999205, -0.5970841776345546 
0.8799999999999194, -0.5955155823692486 
0.8899999999999183, -0.5941571851699782 
0.8999999999999172, -0.5929967069595385 
0.9099999999999161, -0.5920273365239316 
0.919999999999915, -0.5912499522715958 
0.9299999999999139, -0.5906730672312019 
0.9399999999999128, -0.5903118558003686 
0.9499999999999117, -0.5901870727501517 
0.9599999999999106, -0.5903243467815726 
0.9699999999999095, -0.5907541401134925 
0.9799999999999084, -0.591512443702306 
0.9899999999999073, -0.5926418642612801 
0.9999999999999062, -0.5941920008292204 
1.0099999999999052, -0.5962167674758329 
1.019999999999904, -0.5987646742885285 
1.029999999999903, -0.6018570050409967 
1.039999999999902, -0.6054514392172327 
1.0499999999999008, -0.6094002966012683 
1.0599999999998997, -0.6134336169195997 
1.0699999999998986, -0.6172064513320747 
1.0799999999998975, -0.6204105230711524 
1.0899999999998964, -0.622880172928824 
1.0999999999998953, -0.6246153362422715 
1.1099999999998942, -0.6257237700130261 
1.119999999999893, -0.6263446200687239 
1.129999999999892, -0.6265984232574561 
1.1399999999998909, -0.6265677574246512 
1.1499999999998898, -0.6262943977192108 
1.1599999999998887, -0.6257800099601144 
1.1699999999998876, -0.6249827841189253 
1.1799999999998865, -0.6238053258657584 
1.1899999999998854, -0.6220695656397978 
1.1999999999998843, -0.619475485458375 
1.2099999999998832, -0.6155502485860574 
1.219999999999882, -0.6096306577158765 
1.229999999999881, -0.6009963066649276 
1.2399999999998799, -0.589296621540673 
1.2499999999998788, -0.5751373888872676 
1.2599999999998777, -0.5601854410420827 
1.2699999999998766, -0.546391193292381 
1.2799999999998755, -0.5350311920333908 
1.2899999999998744, -0.5264317041080313 
1.2999999999998733, -0.5202888370856049 
1.3099999999998722, -0.5160721509938205 
1.319999999999871, -0.5132636715799027 
1.32999999999987, -0.5114449685078954 
1.3399999999998689, -0.5103063492981411 
1.3499999999998678, -0.509628791661991 
1.3599999999998666, -0.509261461921193 
1.3699999999998655, -0.5091025022749909 
1.3799999999998644, -0.5090846045793184 
1.3899999999998633, -0.5091649398104307 
1.3999999999998622, -0.5093186331918311 
1.4099999999998611, -0.5095349815468218 
