t, s[1].omega / s[0].omega 
0, -2.3601044825599526 
0.009999999999999995, -2.3672325079934162 
0.019999999999999934, -2.3700542627506644 
0.029999999999999874, -2.370907850058546 
0.04000000000000012, -2.3708042602570876 
0.050000000000000405, -2.3701247759673287 
0.06000000000000069, -2.36901037989312 
0.07000000000000098, -2.3675556746371007 
0.08000000000000126, -2.366099712982939 
0.09000000000000155, -2.365325234929329 
0.10000000000000184, -2.3652602280407766 
0.11000000000000212, -2.365217723267142 
0.12000000000000241, -2.3647787841417456 
0.130000000000002, -2.3637393891103793 
0.1400000000000009, -2.362069031897575 
0.1499999999999998, -2.3611092113426833 
0.1599999999999987, -2.3633353225590294 
0.1699999999999976, -2.3671929276400574 
0.1799999999999965, -2.3699695856072265 
0.1899999999999954, -2.371362286688198 
0.1999999999999943, -2.371770053588807 
0.2099999999999932, -2.371420523408083 
0.2199999999999921, -2.3702890581781886 
0.229999999999991, -2.3680680445889153 
0.2399999999999899, -2.3641430565257413 
0.2499999999999888, -2.3583461463007103 
0.2599999999999877, -2.3536626621631758 
0.2699999999999866, -2.353507362820418 
0.2799999999999855, -2.3549873853594394 
0.2899999999999844, -2.355727847669236 
0.2999999999999833, -2.3556993371615507 
0.3099999999999822, -2.355190591574126 
0.3199999999999811, -2.3545249395875554 
0.32999999999998, -2.354246139902448 
0.3399999999999789, -2.3545813273202416 
0.3499999999999778, -2.3550954202861307 
0.35999999999997667, -2.3554285134611 
0.36999999999997557, -2.355439500382909 
0.37999999999997447, -2.354976678836881 
0.38999999999997337, -2.353714733760312 
0.39999999999997227, -2.350808500354318 
0.40999999999997117, -2.3441458505378 
0.41999999999997006, -2.3304578639442703 
0.42999999999996896, -2.3158020210736128 
0.43999999999996786, -2.319006994521551 
0.44999999999996676, -2.3288470485534063 
0.45999999999996566, -2.3338887730426614 
0.46999999999996456, -2.3356362994261053 
0.47999999999996346, -2.3359619492576695 
0.48999999999996235, -2.335647852046151 
0.49999999999996125, -2.335048312439924 
0.5099999999999602, -2.3344100245593533 
0.519999999999959, -2.3338668643908167 
0.529999999999958, -2.3334893254348645 
0.5399999999999568, -2.333309857461968 
0.5499999999999557, -2.3331336886397094 
0.5599999999999546, -2.3326448950881327 
0.5699999999999535, -2.3314469836422047 
0.5799999999999524, -2.328712306972448 
0.5899999999999513, -2.323143161812145 
0.5999999999999502, -2.3177041953041484 
0.6099999999999491, -2.324324560771445 
0.619999999999948, -2.337396691619396 
0.6299999999999469, -2.3454296365475047 
0.6399999999999458, -2.3489349037120686 
0.6499999999999447, -2.350178227580237 
0.6599999999999436, -2.3502997624140702 
0.6699999999999425, -2.3497523350398035 
0.6799999999999414, -2.348689031749683 
0.6899999999999403, -2.347159157201175 
0.6999999999999392, -2.3453661901379923 
0.7099999999999381, -2.3440497915522776 
0.719999999999937, -2.343753639043519 
0.7299999999999359, -2.343853041374541 
0.7399999999999348, -2.3436856205695573 
0.7499999999999337, -2.3430221730578653 
0.7599999999999326, -2.3417610281042736 
0.7699999999999315, -2.340381665433961 
0.7799999999999304, -2.340886240123059 
0.7899999999999293, -2.34383794696405 
