t, s[1].omega / s[0].omega 
0, -1.3599961071417555 
0.009999999999999995, -1.3594245418035042 
0.019999999999999934, -1.3589664784438 
0.029999999999999874, -1.3546111955763054 
0.04000000000000012, -1.3517787509068597 
0.050000000000000405, -1.351564374057433 
0.06000000000000069, -1.3541988784899632 
0.07000000000000098, -1.3539161471450587 
0.08000000000000126, -1.3536553873141388 
0.09000000000000155, -1.3530779837827451 
0.10000000000000184, -1.3524551078557925 
0.11000000000000212, -1.3504118003842693 
0.12000000000000241, -1.3422401923956506 
0.130000000000002, -1.341965580464885 
0.1400000000000009, -1.3433393265659945 
0.1499999999999998, -1.3433213071364087 
0.1599999999999987, -1.342993201792114 
0.1699999999999976, -1.3425255870847468 
0.1799999999999965, -1.3416436941753243 
0.1899999999999954, -1.3410741438391212 
0.1999999999999943, -1.330488181146798 
0.2099999999999932, -1.3315316179968575 
0.2199999999999921, -1.3319673856399428 
0.229999999999991, -1.3325342357623855 
0.2399999999999899, -1.332170125297025 
0.2499999999999888, -1.3318399471092874 
0.2599999999999877, -1.3310181594284802 
0.2699999999999866, -1.3304842175733584 
0.2799999999999855, -1.3243152457878227 
0.2899999999999844, -1.320254241874681 
0.2999999999999833, -1.319925176151165 
0.3099999999999822, -1.321432028557347 
0.3199999999999811, -1.3212380188203734 
0.32999999999998, -1.3209568339036775 
0.3399999999999789, -1.3204635244854714 
0.3499999999999778, -1.3197448779214545 
0.35999999999997667, -1.3189691686450744 
0.36999999999997557, -1.3095119083181408 
0.37999999999997447, -1.3096683187111993 
0.38999999999997337, -1.3111881567082995 
0.39999999999997227, -1.3122723743389395 
0.40999999999997117, -1.3119622882148092 
0.41999999999997006, -1.3117237275201734 
0.42999999999996896, -1.3111541069628767 
0.43999999999996786, -1.3107186784570615 
0.44999999999996676, -1.3078991827464124 
0.45999999999996566, -1.304881367250855 
0.46999999999996456, -1.3042262964380325 
0.47999999999996346, -1.3105619721221689 
0.48999999999996235, -1.3105252829373197 
0.49999999999996125, -1.3104387434609164 
0.5099999999999602, -1.3101528499932402 
0.519999999999959, -1.30967938615545 
0.529999999999958, -1.3091264543825147 
0.5399999999999568, -1.3065370340538716 
0.5499999999999557, -1.3061471037203465 
0.5599999999999546, -1.3091542533030893 
0.5699999999999535, -1.3152478401246313 
0.5799999999999524, -1.3150255993416575 
0.5899999999999513, -1.3151791993988324 
0.5999999999999502, -1.3148001620055343 
0.6099999999999491, -1.314440856643073 
0.619999999999948, -1.3134816482107559 
0.6299999999999469, -1.3123794699536893 
0.6399999999999458, -1.3109095575942749 
0.6499999999999447, -1.3128454194856058 
0.6599999999999436, -1.3128961076287229 
0.6699999999999425, -1.313367205010396 
0.6799999999999414, -1.3133629550247115 
0.6899999999999403, -1.3129966930733865 
0.6999999999999392, -1.3125865303270055 
0.7099999999999381, -1.3115848304770539 
0.719999999999937, -1.3111369479540984 
0.7299999999999359, -1.3007489736166242 
0.7399999999999348, -1.3009039774054794 
0.7499999999999337, -1.300794918230657 
0.7599999999999326, -1.302442592394999 
0.7699999999999315, -1.302179660801892 
0.7799999999999304, -1.3019488032606172 
0.7899999999999293, -1.3014736107387426 
0.7999999999999282, -1.3008963449352209 
0.8099999999999271, -1.2999775815485684 
0.819999999999926, -1.2940657854259785 
0.8299999999999249, -1.2938819897077105 
0.8399999999999238, -1.2978053949163981 
0.8499999999999227, -1.299739904672717 
0.8599999999999216, -1.2995030956397322 
0.8699999999999205, -1.2994070019022614 
0.8799999999999194, -1.2989620619912998 
0.8899999999999183, -1.2985822107076817 
0.8999999999999172, -1.297201219322748 
0.9099999999999161, -1.2958470746981956 
0.919999999999915, -1.2943539603824172 
0.9299999999999139, -1.3024419854543419 
0.9399999999999128, -1.3024492700061643 
0.9499999999999117, -1.302793404319543 
0.9599999999999106, -1.3027303745799779 
0.9699999999999095, -1.3023595267239654 
0.9799999999999084, -1.3019455313068757 
0.9899999999999073, -1.3009092016672834 
0.9999999999999062, -1.3004652040148013 
1.0099999999999052, -1.2904575424872202 
1.019999999999904, -1.2899538025835866 
1.029999999999903, -1.2897797571194616 
1.039999999999902, -1.29178690445676 
1.0499999999999008, -1.2915639366400633 
1.0599999999998997, -1.2913614777856652 
1.0699999999998986, -1.2909504195404802 
1.0799999999998975, -1.290406392855185 
1.0899999999998964, -1.2897153916223127 
1.0999999999998953, -1.2853957731839551 
1.1099999999998942, -1.2851364683371782 
1.119999999999893, -1.2893006545658754 
1.129999999999892, -1.293717242386736 
1.1399999999998909, -1.2934868826492618 
1.1499999999998898, -1.2935869366534773 
1.1599999999998887, -1.2932174500680291 
1.1699999999998876, -1.2928678221779968 
1.1799999999998865, -1.292027793026331 
1.1899999999998854, -1.290942187526637 
1.1999999999998843, -1.2898807142448079 
1.2099999999998832, -1.2838788376701147 
1.219999999999882, -1.2842291204824172 
1.229999999999881, -1.2850505143448527 
1.2399999999998799, -1.2855471271294545 
1.2499999999998788, -1.2852282954718965 
1.2599999999998777, -1.284967612833489 
1.2699999999998766, -1.2843777566260781 
1.2799999999998755, -1.2839403300114491 
1.2899999999998744, -1.2816082633581318 
1.2999999999998733, -1.2782590176570603 
1.3099999999998722, -1.2775905985911833 
1.319999999999871, -1.2856803926361242 
1.32999999999987, -1.2860065624647097 
1.3399999999998689, -1.286003917915661 
1.3499999999998678, -1.2858965855266506 
1.3599999999998666, -1.2854861156578439 
1.3699999999998655, -1.285103030201333 
1.3799999999998644, -1.2838914384691409 
1.3899999999998633, -1.2833182111098185 
1.3999999999998622, -1.27739080810157 
1.4099999999998611, -1.2744543963265076 
1.41999999999986, -1.2741203180073155 
1.429999999999859, -1.2759860620674435 
1.4399999999998578, -1.2759876483923387 
1.4499999999998567, -1.2757588552485188 
1.4599999999998556, -1.2754506926595668 
1.4699999999998545, -1.274898799978959 
1.4799999999998534, -1.274473295688335 
1.4899999999998523, -1.271554221103514 
1.4999999999998512, -1.2706465673882108 
1.5099999999998501, -1.269005327288717 
1.519999999999849, -1.2800089057725346 
1.529999999999848, -1.2797681952455209 
