t, s[1].omega / s[0].omega 
0, -1.8199522527082024 
0.009999999999999995, -1.8138275996012758 
0.019999999999999934, -1.8047952433042957 
0.029999999999999874, -1.794467777148722 
0.04000000000000012, -1.7877081911294366 
0.050000000000000405, -1.7870258727122672 
0.06000000000000069, -1.7890773851121362 
0.07000000000000098, -1.7908135794146678 
0.08000000000000126, -1.7916435267542727 
0.09000000000000155, -1.7917929873744658 
0.10000000000000184, -1.7914795956412093 
0.11000000000000212, -1.7908402090870328 
0.12000000000000241, -1.7900991861189628 
0.130000000000002, -1.7897771632136283 
0.1400000000000009, -1.7904591691242797 
0.1499999999999998, -1.7920605714302265 
0.1599999999999987, -1.793891854076858 
0.1699999999999976, -1.7954162577775468 
0.1799999999999965, -1.796453020184788 
0.1899999999999954, -1.7969910997447607 
0.1999999999999943, -1.7970521279580036 
0.2099999999999932, -1.7966389492407238 
0.2199999999999921, -1.7957180720871673 
0.229999999999991, -1.7942149664623699 
0.2399999999999899, -1.7920264957121916 
0.2499999999999888, -1.7890922619679728 
0.2599999999999877, -1.7856235465619203 
0.2699999999999866, -1.7824405484141868 
0.2799999999999855, -1.7806522069934296 
0.2899999999999844, -1.7803801064830558 
0.2999999999999833, -1.7807145176563268 
0.3099999999999822, -1.7809319363239837 
0.3199999999999811, -1.780796062065481 
0.32999999999998, -1.7802355844577467 
0.3399999999999789, -1.7791481862192096 
0.3499999999999778, -1.7774750232365082 
0.35999999999997667, -1.775790055626599 
0.36999999999997557, -1.7761735276710557 
0.37999999999997447, -1.7805739216935492 
0.38999999999997337, -1.787370455959986 
0.39999999999997227, -1.7935192325073455 
0.40999999999997117, -1.7978115427899426 
0.41999999999997006, -1.8004146797855345 
0.42999999999996896, -1.8017943024422902 
0.43999999999996786, -1.802330458716482 
0.44999999999996676, -1.802272477011602 
0.45999999999996566, -1.8017719009102944 
0.46999999999996456, -1.8009253159181207 
0.47999999999996346, -1.7998153864322781 
0.48999999999996235, -1.798550964578365 
0.49999999999996125, -1.7973227355502395 
0.5099999999999602, -1.79641502484596 
0.519999999999959, -1.7959987697028583 
0.529999999999958, -1.7959100943931365 
0.5399999999999568, -1.7958233639671868 
0.5499999999999557, -1.7954876546959917 
0.5599999999999546, -1.7946875333288186 
0.5699999999999535, -1.7930595285890132 
0.5799999999999524, -1.78989080486294 
0.5899999999999513, -1.7842450683413997 
0.5999999999999502, -1.7770611642583414 
0.6099999999999491, -1.775631019282942 
0.619999999999948, -1.7867902446371358 
0.6299999999999469, -1.8028178483639128 
0.6399999999999458, -1.8145389115017476 
0.6499999999999447, -1.8209866854095675 
0.6599999999999436, -1.8240887549203362 
0.6699999999999425, -1.8253900956724287 
0.6799999999999414, -1.82573542958004 
0.6899999999999403, -1.8255468078510375 
0.6999999999999392, -1.82505439108849 
0.7099999999999381, -1.82443184791529 
0.719999999999937, -1.823834369646032 
0.7299999999999359, -1.8233646125550482 
0.7399999999999348, -1.8230695250899565 
0.7499999999999337, -1.8229486111873157 
0.7599999999999326, -1.8229062398450833 
0.7699999999999315, -1.8227671377662553 
0.7799999999999304, -1.8223399605311166 
0.7899999999999293, -1.8213814567791125 
0.7999999999999282, -1.8194384762414635 
0.8099999999999271, -1.8155701856095496 
0.819999999999926, -1.8080150802616355 
0.8299999999999249, -1.7947253632649534 
0.8399999999999238, -1.77790339340577 
0.8499999999999227, -1.7693059859452565 
0.8599999999999216, -1.7748851485181905 
0.8699999999999205, -1.7843000300181386 
0.8799999999999194, -1.7904823353594606 
0.8899999999999183, -1.79348632554871 
0.8999999999999172, -1.7946955568619245 
0.9099999999999161, -1.7949822359541436 
0.919999999999915, -1.794770780129772 
0.9299999999999139, -1.794295826933498 
0.9399999999999128, -1.7937874989576206 
0.9499999999999117, -1.7935146082566669 
0.9599999999999106, -1.7936167507929592 
0.9699999999999095, -1.793985466194723 
0.9799999999999084, -1.794418730134185 
0.9899999999999073, -1.7947600280344091 
0.9999999999999062, -1.7948925042521566 
1.0099999999999052, -1.7947098552666738 
1.019999999999904, -1.794085288831787 
1.029999999999903, -1.7928209688037735 
1.039999999999902, -1.7905846987701595 
1.0499999999999008, -1.7868516413531825 
1.0599999999998997, -1.7809443155124562 
1.0699999999998986, -1.7725406265008483 
1.0799999999998975, -1.7631882243520303 
1.0899999999998964, -1.7569903419957111 
1.0999999999998953, -1.7560455496948824 
1.1099999999998942, -1.757653927788181 
1.119999999999893, -1.7591454378514588 
1.129999999999892, -1.7598793849131653 
1.1399999999998909, -1.7599933910302668 
1.1499999999998898, -1.7596580200794931 
1.1599999999998887, -1.7589785174550348 
1.1699999999998876, -1.7581470813879236 
1.1799999999998865, -1.7577005969093253 
1.1899999999998854, -1.7583946104200205 
1.1999999999998843, -1.7603235033176166 
1.2099999999998832, -1.7626996646972244 
1.219999999999882, -1.7647725966598042 
1.229999999999881, -1.7662607984383079 
1.2399999999998799, -1.7671539469323794 
1.2499999999998788, -1.7675109259916089 
1.2599999999998777, -1.767381307998993 
1.2699999999998766, -1.7667844734499916 
1.2799999999998755, -1.7657077442296187 
1.2899999999998744, -1.7641161677868304 
1.2999999999998733, -1.7619882101091153 
1.3099999999998722, -1.7594222978262635 
1.319999999999871, -1.7568386437446708 
1.32999999999987, -1.7549888053312088 
1.3399999999998689, -1.7542983291174146 
1.3499999999998678, -1.7543550195674313 
1.3599999999998666, -1.7545092336147676 
1.3699999999998655, -1.7544169157788343 
1.3799999999998644, -1.7539393560388106 
1.3899999999998633, -1.7529242776632254 
1.3999999999998622, -1.7511251529040035 
1.4099999999998611, -1.7484834543681547 
1.41999999999986, -1.7463620819952055 
1.429999999999859, -1.7485321949393557 
1.4399999999998578, -1.7567277879530105 
1.4499999999998567, -1.7668116914712317 
1.4599999999998556, -1.7747220719075951 
1.4699999999998545, -1.7797115402758135 
1.4799999999998534, -1.7824943016410741 
1.4899999999998523, -1.7838511331272535 
1.4999999999998512, -1.7843150789388704 
1.5099999999998501, -1.7842050559288727 
1.519999999999849, -1.7837090840779293 
1.529999999999848, -1.782956776666499 
1.5399999999998468, -1.7820663058080775 
1.5499999999998457, -1.7811622126961044 
1.5599999999998446, -1.780390953854407 
1.5699999999998435, -1.779900163164006 
1.5799999999998424, -1.7797046623958228 
1.5899999999998413, -1.7796235485962526 
1.5999999999998402, -1.7794189468639956 
1.6099999999998391, -1.7788804215369467 
1.619999999999838, -1.777731298631219 
1.629999999999837, -1.7754200926508734 
1.6399999999998358, -1.7708246347202283 
1.6499999999998347, -1.7622298686041333 
1.6599999999998336, -1.7496570730630334 
1.6699999999998325, -1.7412492799243846 
1.6799999999998314, -1.7477597142562398 
1.6899999999998303, -1.7625912245863251 
1.6999999999998292, -1.7741572063427271 
1.709999999999828, -1.7804178697993258 
1.719999999999827, -1.7833088939943544 
1.729999999999826, -1.7844563699323341 
1.7399999999998248, -1.7847148466701497 
1.7499999999998237, -1.7844932632538686 
1.7599999999998226, -1.7840214342092569 
1.7699999999998215, -1.7835032096941958 
1.7799999999998204, -1.7831367741072153 
1.7899999999998193, -1.783012554827097 
1.7999999999998182, -1.783079555945747 
1.809999999999817, -1.7832345913409278 
1.819999999999816, -1.7833622278272485 
1.8299999999998149, -1.7833310175107595 
1.8399999999998138, -1.7830002688028261 
1.8499999999998127, -1.7821913828503628 
1.8599999999998116, -1.7806069322279914 
1.8699999999998105, -1.7777110239984306 
1.8799999999998094, -1.7726005669128626 
1.8899999999998083, -1.7640808614977526 
1.8999999999998072, -1.7517779866611813 
1.909999999999806, -1.7390839146246548 
1.919999999999805, -1.7327892942780294 
1.9299999999998039, -1.7338664158019206 
1.9399999999998028, -1.7370464893114974 
1.9499999999998017, -1.7392781246797118 
1.9599999999998006, -1.7403285994574098 
1.9699999999997995, -1.740597921265417 
1.9799999999997984, -1.7403757151426362 
1.9899999999997973, -1.7398264499096203 
1.9999999999997962, -1.7391460529829115 
2.0099999999998173, -1.7387416538064724 
2.0199999999998384, -1.7391223342795992 
2.0299999999998595, -1.74035470868521 
2.0399999999998806, -1.7419446404239953 
2.0499999999999017, -1.7433863899663145 
2.059999999999923, -1.7444467677531315 
2.069999999999944, -1.7450686284921453 
2.079999999999965, -1.7452497569095382 
2.089999999999986, -1.7449867520884514 
2.100000000000007, -1.7442528725805233 
2.1100000000000283, -1.74298994502677 
2.1200000000000494, -1.7411120773869642 
2.1300000000000705, -1.7385399536028117 
2.1400000000000916, -1.7353256252595766 
2.1500000000001127, -1.7319249994358057 
2.160000000000134, -1.7293153213937895 
2.170000000000155, -1.728227265702028 
2.180000000000176, -1.7282683994903298 
2.190000000000197, -1.7285726958543706 
2.2000000000002182, -1.7286578695050738 
2.2100000000002393, -1.7283793201061404 
2.2200000000002604, -1.7276513025515428 
2.2300000000002815, -1.7263257514467383 
2.2400000000003026, -1.72432767469201 
2.2500000000003237, -1.7223897957018548 
2.260000000000345, -1.723056195342745 
2.270000000000366, -1.72861012153203 
2.280000000000387, -1.7370283872303613 
2.290000000000408, -1.744610685262839 
2.3000000000004293, -1.7498857699343429 
2.3100000000004504, -1.7530809210206812 
2.3200000000004715, -1.7548016462517773 
2.3300000000004926, -1.7555443958887627 
2.3400000000005137, -1.7556364820032666 
2.3500000000005348, -1.7552792084875997 
2.360000000000556, -1.754603200900177 
2.370000000000577, -1.7537161740166929 
2.380000000000598, -1.752731806403477 
2.390000000000619, -1.7517881774984871 
2.4000000000006403, -1.7510590364795675 
2.4100000000006614, -1.750669084778405 
2.4200000000006825, -1.7505435314962046 
2.4300000000007036, -1.7504494664875416 
2.4400000000007247, -1.7501588470723715 
2.450000000000746, -1.7494624162847114 
2.460000000000767, -1.7480319302432388 
2.470000000000788, -1.7451915723382014 
2.480000000000809, -1.7396475593895402 
2.49000000000083, -1.7298327058962797 
2.5000000000008513, -1.7173790417818169 
2.5100000000008724, -1.7124506412203213 
2.5200000000008935, -1.722298961063618 
2.5300000000009146, -1.7370903546270302 
2.5400000000009357, -1.747487496112571 
2.550000000000957, -1.7529438785070397 
2.560000000000978, -1.7554352121341108 
2.570000000000999, -1.756396356690874 
2.58000000000102, -1.7565652679967212 
2.5900000000010412, -1.7562998402595962 
2.6000000000010624, -1.755814264994958 
2.6100000000010835, -1.75531284497964 
2.6200000000011046, -1.7549924278523712 
2.6300000000011257, -1.7549313112684406 
2.6400000000011468, -1.755062313313719 
2.650000000001168, -1.7552694708712941 
2.660000000001189, -1.7554334651752295 
2.67000000000121, -1.7554286429578987 
2.680000000001231, -1.755124766122887 
2.6900000000012523, -1.7543603142312854 
2.7000000000012734, -1.7528767248222725 
2.7100000000012945, -1.7502291923796904 
2.7200000000013156, -1.745700476211565 
2.7300000000013367, -1.7383609094697068 
2.740000000001358, -1.72780830220984 
2.750000000001379, -1.7162369809287874 
2.7600000000014, -1.709001691897028 
2.770000000001421, -1.708360189683443 
2.780000000001442, -1.7106515440318457 
2.7900000000014633, -1.7126548326122755 
2.8000000000014844, -1.7136940588081526 
2.8100000000015055, -1.7139953912241217 
2.8200000000015266, -1.713801485813385 
2.8300000000015477, -1.7132501856630373 
2.840000000001569, -1.7124911403478649 
2.85000000000159, -1.711901497007112 
2.860000000001611, -1.71213091623802 
2.870000000001632, -1.7135268919518942 
2.8800000000016532, -1.715627692199536 
2.8900000000016743, -1.717698322213121 
2.9000000000016954, -1.719328808138404 
2.9100000000017165, -1.72041890490466 
2.9200000000017377, -1.7209903221719194 
2.9300000000017588, -1.7210844397099128 
2.94000000000178, -1.7207272341159066 
2.950000000001801, -1.7199204779257928 
2.960000000001822, -1.7186444291377871 
2.970000000001843, -1.716874277027917 
2.9800000000018643, -1.7146306050995541 
2.9900000000018854, -1.7121029240557555 
3.0000000000019065, -1.7098004667121387 
3.0100000000019276, -1.7083730937672066 
3.0200000000019487, -1.7079610428060685 
3.03000000000197, -1.7080598194131003 
3.040000000001991, -1.7081417508513739 
3.050000000002012, -1.7079513117993215 
3.060000000002033, -1.7073546259681271 
3.070000000002054, -1.706157335423601 
3.0800000000020753, -1.7040353015063814 
3.0900000000020964, -1.7008300446409592 
3.1000000000021175, -1.6979373778854654 
3.1100000000021386, -1.6997687553942793 
3.1200000000021597, -1.7090798446215651 
3.130000000002181, -1.7213465127785947 
3.140000000002202, -1.7312175968941113 
3.150000000002223, -1.7374541655490081 
3.160000000002244, -1.7409172123241468 
3.1700000000022652, -1.7426310596307228 
3.1800000000022863, -1.7432964407190141 
3.1900000000023074, -1.743325022014971 
3.2000000000023285, -1.742952553494795 
3.2100000000023496, -1.742334885139196 
3.2200000000023707, -1.741608231434094 
3.230000000002392, -1.7408993446716265 
3.240000000002413, -1.740312758959266 
