t, s[1].omega / s[0].omega 
0, -0.6699977033491317 
0.009999999999999995, -0.669764159990246 
0.019999999999999934, -0.6695231230347687 
0.029999999999999874, -0.6692751274854892 
0.04000000000000012, -0.6690210171220529 
0.050000000000000405, -0.6687618914720181 
0.06000000000000069, -0.6684990489686061 
0.07000000000000098, -0.6682339391021561 
0.08000000000000126, -0.667968133227769 
0.09000000000000155, -0.6677033169653426 
0.10000000000000184, -0.6674412989145787 
0.11000000000000212, -0.6671840227610908 
0.12000000000000241, -0.6669335639862564 
0.130000000000002, -0.6666920890576694 
0.1400000000000009, -0.6664617553367751 
0.1499999999999998, -0.6662445361665047 
0.1599999999999987, -0.6660419704992633 
0.1699999999999976, -0.6658548616134528 
0.1799999999999965, -0.6656829819992554 
0.1899999999999954, -0.6655248702843097 
0.1999999999999943, -0.6653778120887066 
0.2099999999999932, -0.6652380619557985 
0.2199999999999921, -0.6651012880591435 
0.229999999999991, -0.6649631351024112 
0.2399999999999899, -0.6648197515380984 
0.2499999999999888, -0.664668146105824 
0.2599999999999877, -0.6645063133696556 
0.2699999999999866, -0.6643331526278802 
0.2799999999999855, -0.664148257062035 
0.2899999999999844, -0.6639516581160717 
0.2999999999999833, -0.6637435884745873 
0.3099999999999822, -0.6635242975932304 
0.3199999999999811, -0.6632939311622446 
0.32999999999998, -0.6630524745553971 
0.3399999999999789, -0.6627997581093946 
0.3499999999999778, -0.6625355244330657 
0.35999999999997667, -0.6622595598573227 
0.36999999999997557, -0.661971888631348 
0.37999999999997447, -0.6616730152357435 
0.38999999999997337, -0.6613641759532904 
0.39999999999997227, -0.6610475316907142 
0.40999999999997117, -0.6607262164176728 
0.41999999999997006, -0.6604041713585486 
0.42999999999996896, -0.6600857550388282 
0.43999999999996786, -0.6597752050765799 
0.44999999999996676, -0.6594760938470288 
0.45999999999996566, -0.6591909253518919 
0.46999999999996456, -0.6589209614499565 
0.47999999999996346, -0.6586662790448506 
0.48999999999996235, -0.6584259919810908 
0.49999999999996125, -0.6581985459375589 
0.5099999999999602, -0.6579820065978331 
0.519999999999959, -0.6577742916138377 
0.529999999999958, -0.6575733277954466 
0.5399999999999568, -0.6573771374828972 
0.5499999999999557, -0.6571838705823344 
0.5599999999999546, -0.6569918033693019 
0.5699999999999535, -0.6567993246501161 
0.5799999999999524, -0.6566049261933032 
0.5899999999999513, -0.6564072085790926 
0.5999999999999502, -0.6562049065834886 
0.6099999999999491, -0.6559969311991661 
0.619999999999948, -0.6557824201774827 
0.6299999999999469, -0.6555607868567445 
0.6399999999999458, -0.6553317577767712 
0.6499999999999447, -0.6550953917480931 
0.6599999999999436, -0.6548520758321013 
0.6699999999999425, -0.6546024977358093 
0.6799999999999414, -0.6543475999021816 
0.6899999999999403, -0.6540885264053053 
0.6999999999999392, -0.6538265764723555 
0.7099999999999381, -0.6535631760945358 
0.719999999999937, -0.6532998725175334 
0.7299999999999359, -0.6530383478698722 
0.7399999999999348, -0.6527804400180004 
0.7499999999999337, -0.6525281520717068 
0.7599999999999326, -0.6522836274176849 
0.7699999999999315, -0.6520490659522353 
0.7799999999999304, -0.6518265619025962 
0.7899999999999293, -0.651617857876824 
0.7999999999999282, -0.6514240360730386 
0.8099999999999271, -0.6512452032421597 
0.819999999999926, -0.6510802588557849 
0.8299999999999249, -0.6509268445995391 
0.8399999999999238, -0.650781537887635 
0.8499999999999227, -0.6506402734199083 
0.8599999999999216, -0.6504988881187482 
0.8699999999999205, -0.6503536362849112 
0.8799999999999194, -0.6502015429174264 
0.8899999999999183, -0.6500405376444822 
0.8999999999999172, -0.6498693927496897 
0.9099999999999161, -0.649687537000524 
0.919999999999915, -0.6494948234882132 
0.9299999999999139, -0.6492913096489081 
0.9399999999999128, -0.6490770812753599 
0.9499999999999117, -0.648852132405457 
0.9599999999999106, -0.648616303106963 
0.9699999999999095, -0.6483692754282858 
0.9799999999999084, -0.648110630089355 
0.9899999999999073, -0.6478399681752854 
0.9999999999999062, -0.6475570982514899 
1.0099999999999052, -0.6472622756097696 
1.019999999999904, -0.6469564557807621 
1.029999999999903, -0.6466414957706735 
1.039999999999902, -0.6463202205117373 
1.0499999999999008, -0.6459962892240733 
1.0599999999998997, -0.6456738541312081 
1.0699999999998986, -0.6453570816203588 
1.0799999999998975, -0.6450496615705829 
1.0899999999998964, -0.6447544311535955 
1.0999999999998953, -0.6444731873405158 
1.1099999999998942, -0.6442066912687583 
1.119999999999893, -0.6439548140112499 
1.129999999999892, -0.6437167533038732 
1.1399999999998909, -0.6434912588708855 
1.1499999999998898, -0.6432768253419799 
1.1599999999998887, -0.6430718338296746 
1.1699999999998876, -0.6428746398563978 
1.1799999999998865, -0.6426836154283532 
1.1899999999998854, -0.6424971579960965 
1.1999999999998843, -0.6423136805958978 
1.2099999999998832, -0.6421315969773631 
1.219999999999882, -0.6419493138057792 
1.229999999999881, -0.6417652395409863 
1.2399999999998799, -0.641577816488187 
1.2499999999998788, -0.6413855784215194 
1.2599999999998777, -0.6411872302419065 
1.2699999999998766, -0.6409817381144274 
1.2799999999998755, -0.6407684107150422 
1.2899999999998744, -0.64054694960707 
1.2999999999998733, -0.6403174536013218 
1.3099999999998722, -0.6400803769474807 
1.319999999999871, -0.6398364570868119 
1.32999999999987, -0.6395866364501867 
1.3399999999998689, -0.6393320013636412 
1.3499999999998678, -0.6390737522705328 
1.3599999999998666, -0.6388132081608097 
1.3699999999998655, -0.6385518378052194 
1.3799999999998644, -0.63829130206181 
1.3899999999998633, -0.6380334847382472 
1.3999999999998622, -0.6377804844124648 
1.4099999999998611, -0.6375345384276327 
1.41999999999986, -0.6372978574503099 
1.429999999999859, -0.6370723693944053 
1.4399999999998578, -0.6368594059004634 
1.4499999999998567, -0.6366594037238246 
1.4599999999998556, -0.6364717166619813 
1.4699999999998545, -0.6362946184538416 
1.4799999999998534, -0.6361255182420419 
1.4899999999998523, -0.6359613326544328 
1.4999999999998512, -0.6357989048212215 
1.5099999999998501, -0.6356353586387198 
1.519999999999849, -0.6354683192851778 
1.529999999999848, -0.6352959873276173 
1.5399999999998468, -0.6351170954144318 
1.5499999999998457, -0.6349307934876023 
1.5599999999998446, -0.6347365060255593 
1.5699999999998435, -0.6345337935175317 
1.5799999999998424, -0.6343222385463745 
1.5899999999998413, -0.6341013687181956 
1.5999999999998402, -0.6338706249441582 
1.6099999999998391, -0.6336293826740501 
1.619999999999838, -0.6333770325163192 
1.629999999999837, -0.6331131213213631 
1.6399999999998358, -0.6328375418737904 
1.6499999999998347, -0.6325507388404923 
1.6599999999998336, -0.6322538772725659 
1.6699999999998325, -0.631948911363454 
1.6799999999998314, -0.6316385086781848 
1.6899999999998303, -0.6313258292274023 
1.6999999999998292, -0.6310142106495811 
1.709999999999828, -0.6307068421971695 
1.719999999999827, -0.6304065049018971 
1.729999999999826, -0.630115420651739 
1.7399999999998248, -0.6298352114838697 
1.7499999999998237, -0.6295669416576852 
1.7599999999998226, -0.6293112051569959 
1.7699999999998215, -0.6290682253614279 
1.7799999999998204, -0.6288379436367874 
1.7899999999998193, -0.6286200835876796 
1.7999999999998182, -0.628414185220372 
1.809999999999817, -0.6282196082787602 
1.819999999999816, -0.6280355076731409 
1.8299999999998149, -0.6278607875892938 
1.8399999999998138, -0.6276940456220654 
1.8499999999998127, -0.6275335243769949 
1.8599999999998116, -0.6273770940770715 
1.8699999999998105, -0.6272222921400991 
1.8799999999998094, -0.6270664390555647 
1.8899999999998083, -0.6269068303695197 
1.8999999999998072, -0.6267409753902975 
1.909999999999806, -0.6265668272968667 
1.919999999999805, -0.6263829433439769 
1.9299999999998039, -0.6261885351890029 
1.9399999999998028, -0.6259834079631952 
1.9499999999998017, -0.6257678217674253 
1.9599999999998006, -0.6255423249192261 
1.9699999999997995, -0.625307603038668 
1.9799999999997984, -0.6250643714001567 
1.9899999999997973, -0.6248133207543548 
1.9999999999997962, -0.6245551149321343 
2.0099999999998173, -0.6242904323731931 
2.0199999999998384, -0.6240200407211685 
2.0299999999998595, -0.6237448908907683 
2.0399999999998806, -0.6234662128348131 
2.0499999999999017, -0.6231855898147869 
2.059999999999923, -0.6229049835616877 
2.069999999999944, -0.6226266831554466 
2.079999999999965, -0.6223531599079761 
2.089999999999986, -0.622086831366363 
2.100000000000007, -0.621829767594922 
2.1100000000000283, -0.6215834028659705 
2.1200000000000494, -0.6213483299666767 
2.1300000000000705, -0.62112423831863 
2.1400000000000916, -0.6209100118550724 
2.1500000000001127, -0.6207039490386761 
2.160000000000134, -0.6205040332611145 
2.170000000000155, -0.6203081810667721 
2.180000000000176, -0.6201144208821159 
2.190000000000197, -0.6199209878666363 
2.2000000000002182, -0.6197263461224332 
2.2100000000002393, -0.6195291625070488 
2.2200000000002604, -0.6193282589014362 
2.2300000000002815, -0.6191225666648676 
2.2400000000003026, -0.6189111016844844 
2.2500000000003237, -0.6186929720766919 
2.260000000000345, -0.6184674226194431 
2.270000000000366, -0.6182339096299853 
2.280000000000387, -0.617992188369074 
2.290000000000408, -0.6177423863395174 
2.3000000000004293, -0.6174850358843903 
2.3100000000004504, -0.6172210512856533 
2.3200000000004715, -0.6169516550591647 
2.3300000000004926, -0.6166782753382833 
2.3400000000005137, -0.6164024423557383 
2.3500000000005348, -0.6161257061116031 
2.360000000000556, -0.6158495855736175 
2.370000000000577, -0.615575549277825 
2.380000000000598, -0.6153050210422732 
2.390000000000619, -0.6150394018269879 
2.4000000000006403, -0.6147800975455866 
2.4100000000006614, -0.6145285415728614 
2.4200000000006825, -0.6142861995369563 
2.4300000000007036, -0.6140545431415819 
2.4400000000007247, -0.6138349801570583 
2.450000000000746, -0.6136287309081605 
2.460000000000767, -0.6134366497522127 
2.470000000000788, -0.6132590052492446 
2.480000000000809, -0.613095254931619 
2.49000000000083, -0.6129438745343913 
2.5000000000008513, -0.6128023147270589 
2.5100000000008724, -0.6126671443008528 
2.5200000000008935, -0.6125343886565808 
2.5300000000009146, -0.612399999711896 
2.5400000000009357, -0.6122603347442844 
2.550000000000957, -0.6121125145556202 
2.560000000000978, -0.6119545823681415 
2.570000000000999, -0.6117854625128841 
2.58000000000102, -0.6116047786537003 
2.5900000000010412, -0.6114126117950408 
2.6000000000010624, -0.6112092645371574 
2.6100000000010835, -0.6109950702927025 
2.6200000000011046, -0.6107702617394476 
2.6300000000011257, -0.6105348989345867 
2.6400000000011468, -0.6102888536846675 
2.650000000001168, -0.6100318489704909 
