t, s[1].omega / s[0].omega 
0, -1.1159979112062697 
0.009999999999999995, -1.11567413017471 
0.019999999999999934, -1.1152919491868096 
0.029999999999999874, -1.1151271376158856 
0.04000000000000012, -1.1147662864835344 
0.050000000000000405, -1.1140201165689323 
0.06000000000000069, -1.1133472667655513 
0.07000000000000098, -1.1131397918199175 
0.08000000000000126, -1.1123225621737134 
0.09000000000000155, -1.1101623523385125 
0.10000000000000184, -1.108953304072143 
0.11000000000000212, -1.1087443847779612 
0.12000000000000241, -1.1065955667525236 
0.130000000000002, -1.098047074443087 
0.1400000000000009, -1.0964278977240802 
0.1499999999999998, -1.0962026715150703 
0.1599999999999987, -1.0908944205936528 
0.1699999999999976, -1.0665827202368032 
0.1799999999999965, -1.0670486925904143 
0.1899999999999954, -1.066808699611594 
0.1999999999999943, -1.0618152998342132 
0.2099999999999932, -1.0631647402326037 
0.2199999999999921, -1.0665935752309825 
0.229999999999991, -1.0663528257155264 
0.2399999999999899, -1.0661787799649314 
0.2499999999999888, -1.0909975981388884 
0.2599999999999877, -1.0944335049488207 
0.2699999999999866, -1.0941853032886424 
0.2799999999999855, -1.0961413952788313 
0.2899999999999844, -1.1042483847354907 
0.2999999999999833, -1.1055824290992033 
0.3099999999999822, -1.105357672712248 
0.3199999999999811, -1.1064004918035735 
0.32999999999998, -1.1081834250936533 
0.3399999999999789, -1.1085085208477683 
0.3499999999999778, -1.1083103025166652 
0.35999999999997667, -1.1086526391989056 
0.36999999999997557, -1.1090188591772485 
0.37999999999997447, -1.1089571967291423 
0.38999999999997337, -1.1087280565161952 
0.39999999999997227, -1.1087357737597245 
0.40999999999997117, -1.1086690463944147 
0.41999999999997006, -1.1083751649852596 
0.42999999999996896, -1.1080353607775333 
0.43999999999996786, -1.107894470149669 
0.44999999999996676, -1.1075728402727432 
0.45999999999996566, -1.1069454905589042 
0.46999999999996456, -1.1063832095161958 
0.47999999999996346, -1.1061843899323631 
0.48999999999996235, -1.105487191987779 
