t, s[1].omega / s[0].omega 
0, -1.089996829101071 
0.009999999999999995, -1.0896060747911431 
0.019999999999999934, -1.089293846039671 
0.029999999999999874, -1.088773429535972 
0.04000000000000012, -1.0884111944004757 
0.050000000000000405, -1.0876173721828464 
0.06000000000000069, -1.0871788531574709 
0.07000000000000098, -1.0857476540038595 
0.08000000000000126, -1.0850723760197412 
0.09000000000000155, -1.0821165598813887 
0.10000000000000184, -1.080522752559397 
0.11000000000000212, -1.0757137123923757 
0.12000000000000241, -1.0716728884219544 
0.130000000000002, -1.0695195480602242 
0.1400000000000009, -1.0717414506035148 
0.1499999999999998, -1.0712786239279617 
0.1599999999999987, -1.0791415744704298 
0.1699999999999976, -1.0788898381068694 
0.1799999999999965, -1.0821949147896885 
0.1899999999999954, -1.082015717832168 
0.1999999999999943, -1.0830076635085948 
0.2099999999999932, -1.0828572774467122 
0.2199999999999921, -1.083039747822817 
0.229999999999991, -1.0828565815517253 
0.2399999999999899, -1.0827411453057634 
0.2499999999999888, -1.0824965123386676 
0.2599999999999877, -1.0822524236336606 
0.2699999999999866, -1.0819386109411295 
0.2799999999999855, -1.0816164383082043 
0.2899999999999844, -1.0812253377798982 
0.2999999999999833, -1.0808155232660093 
0.3099999999999822, -1.0803322047524515 
0.3199999999999811, -1.0797514563606072 
0.32999999999998, -1.0791645444639297 
0.3399999999999789, -1.078145299726955 
0.3499999999999778, -1.0774996460623454 
0.35999999999997667, -1.0752199016870112 
0.36999999999997557, -1.074667051577135 
0.37999999999997447, -1.0690752294870833 
0.38999999999997337, -1.0687300557424482 
0.39999999999997227, -1.059927345955082 
0.40999999999997117, -1.0599344944885765 
0.41999999999997006, -1.060184623148157 
0.42999999999996896, -1.061458386212966 
0.43999999999996786, -1.0658396448775695 
0.44999999999996676, -1.069152673589119 
0.45999999999996566, -1.0705299476514714 
0.46999999999996456, -1.072974337065216 
0.47999999999996346, -1.0731545351947454 
0.48999999999996235, -1.07425039121304 
0.49999999999996125, -1.0741055728811848 
0.5099999999999602, -1.0744852993000507 
0.519999999999959, -1.0742464610248719 
0.529999999999958, -1.0742762360180989 
0.5399999999999568, -1.0739985696563195 
0.5499999999999557, -1.073851178113335 
0.5599999999999546, -1.0735347475263746 
0.5699999999999535, -1.0732921018949464 
0.5799999999999524, -1.0729180439333108 
0.5899999999999513, -1.0726143327238327 
0.5999999999999502, -1.0721525425884644 
0.6099999999999491, -1.071785770228852 
0.619999999999948, -1.0711919874635543 
0.6299999999999469, -1.0707085309653388 
0.6399999999999458, -1.0699232232300318 
0.6499999999999447, -1.0691476940494125 
0.6599999999999436, -1.0681359768159113 
0.6699999999999425, -1.066530236516137 
0.6799999999999414, -1.0654588220665548 
0.6899999999999403, -1.0615445202162426 
0.6999999999999392, -1.0607986263067113 
0.7099999999999381, -1.052870103245287 
0.719999999999937, -1.0525098391316552 
0.7299999999999359, -1.0460689102165526 
0.7399999999999348, -1.0461161649854245 
0.7499999999999337, -1.0490635777516384 
0.7599999999999326, -1.0502100524402875 
0.7699999999999315, -1.054941529183951 
0.7799999999999304, -1.0580188323688817 
0.7899999999999293, -1.059643576589122 
0.7999999999999282, -1.062483884446459 
0.8099999999999271, -1.062752440090577 
0.819999999999926, -1.0643023844004316 
0.8299999999999249, -1.0641850888065905 
0.8399999999999238, -1.0648706275892241 
0.8499999999999227, -1.0646514261344293 
0.8599999999999216, -1.064865452918796 
0.8699999999999205, -1.0646198654641625 
0.8799999999999194, -1.0645816540184294 
0.8899999999999183, -1.0643158657028164 
0.8999999999999172, -1.0641412096648886 
