t, s[1].omega / s[0].omega 
0, -1.7899969868774046 
0.009999999999999995, -1.7896630239235805 
0.019999999999999934, -1.789267886749478 
0.029999999999999874, -1.7888236132515587 
0.04000000000000012, -1.7883543801293738 
0.050000000000000405, -1.7878970382539308 
0.06000000000000069, -1.7874914069122974 
0.07000000000000098, -1.7871600978597801 
0.08000000000000126, -1.7868939754310933 
0.09000000000000155, -1.7866600314884895 
0.10000000000000184, -1.7864227743857235 
0.11000000000000212, -1.7861577550433156 
0.12000000000000241, -1.7858522408659585 
0.130000000000002, -1.785501792124057 
0.1400000000000009, -1.7851105511478544 
0.1499999999999998, -1.7846974465041168 
0.1599999999999987, -1.7843030045944848 
0.1699999999999976, -1.7839818151719051 
0.1799999999999965, -1.7837709233266614 
0.1899999999999954, -1.7836586231896074 
0.1999999999999943, -1.7835915378571627 
0.2099999999999932, -1.7835109132986773 
0.2199999999999921, -1.7833785264905266 
0.229999999999991, -1.7831792839628178 
0.2399999999999899, -1.7829130791400634 
0.2499999999999888, -1.782587681209537 
0.2599999999999877, -1.7822161663932286 
0.2699999999999866, -1.7818176106481576 
0.2799999999999855, -1.7814175272365254 
0.2899999999999844, -1.7810437488122646 
0.2999999999999833, -1.7807162863431913 
0.3099999999999822, -1.7804368873150818 
0.3199999999999811, -1.7801880415168323 
0.32999999999998, -1.7799430467389317 
0.3399999999999789, -1.7796773296468 
0.3499999999999778, -1.7793729127209885 
0.35999999999997667, -1.7790176069323422 
0.36999999999997557, -1.7786049738649783 
0.37999999999997447, -1.7781399153970312 
0.38999999999997337, -1.7776504584944075 
0.39999999999997227, -1.777195547228633 
0.40999999999997117, -1.776846433357957 
0.41999999999997006, -1.7766377106784297 
0.42999999999996896, -1.7765361632860475 
0.43999999999996786, -1.7764686165403958 
0.44999999999996676, -1.7763721357940845 
0.45999999999996566, -1.7762157082839412 
0.46999999999996456, -1.7759936249031127 
0.47999999999996346, -1.7757128665707356 
0.48999999999996235, -1.7753860045879217 
0.49999999999996125, -1.775029978179609 
0.5099999999999602, -1.7746668570390185 
0.519999999999959, -1.7743216052834825 
0.529999999999958, -1.7740142161921397 
