t, s[1].omega / s[0].omega 
0, -1.6999777922865225 
0.009999999999999995, -1.697221619495743 
0.019999999999999934, -1.6932183824491882 
0.029999999999999874, -1.6878597134918203 
0.04000000000000012, -1.6817427594207488 
0.050000000000000405, -1.6766399274922992 
0.06000000000000069, -1.6742997737088363 
0.07000000000000098, -1.6743382379156202 
0.08000000000000126, -1.6751138742736917 
0.09000000000000155, -1.6756622244184487 
0.10000000000000184, -1.6757757996057545 
0.11000000000000212, -1.6754713507756374 
0.12000000000000241, -1.6747466789084886 
0.130000000000002, -1.6735868004409427 
0.1400000000000009, -1.6722262962736891 
0.1499999999999998, -1.671690640270781 
0.1599999999999987, -1.6736306970359436 
0.1699999999999976, -1.6783127225956265 
0.1799999999999965, -1.6839097491251032 
0.1899999999999954, -1.6886839311084156 
0.1999999999999943, -1.6920832534642294 
0.2099999999999932, -1.6942345637839609 
0.2199999999999921, -1.6954219543344435 
0.229999999999991, -1.695895775264605 
0.2399999999999899, -1.6958377387529837 
0.2499999999999888, -1.6953714180797435 
0.2599999999999877, -1.6945858331218004 
0.2699999999999866, -1.693563342452709 
0.2799999999999855, -1.6924055341944075 
0.2899999999999844, -1.6912609863507755 
0.2999999999999833, -1.69033903154866 
0.3099999999999822, -1.6898123011965864 
0.3199999999999811, -1.6896372647278561 
0.32999999999998, -1.689574461263054 
0.3399999999999789, -1.6893785992534003 
0.3499999999999778, -1.688855919439154 
0.35999999999997667, -1.6877593547793655 
0.36999999999997557, -1.6856072927512344 
0.37999999999997447, -1.6814455254275955 
0.38999999999997337, -1.6738026882378587 
0.39999999999997227, -1.662255869902716 
0.40999999999997117, -1.652397269008294 
0.41999999999997006, -1.654888298922129 
0.42999999999996896, -1.6685941977292693 
0.43999999999996786, -1.682099633714834 
0.44999999999996676, -1.6904623293405652 
0.45999999999996566, -1.69469765438702 
0.46999999999996456, -1.6965983196162147 
0.47999999999996346, -1.6972837645372774 
0.48999999999996235, -1.6973195720698993 
0.49999999999996125, -1.696990519041869 
0.5099999999999602, -1.696490498798615 
0.519999999999959, -1.6960280633943885 
0.529999999999958, -1.6958026052172936 
0.5399999999999568, -1.6958768806938873 
0.5499999999999557, -1.6961542628163984 
0.5599999999999546, -1.6964912132214245 
0.5699999999999535, -1.6967598633047367 
0.5799999999999524, -1.6968461412165745 
0.5899999999999513, -1.6966425314701326 
0.5999999999999502, -1.6960270986728632 
0.6099999999999491, -1.6948245223506728 
0.619999999999948, -1.692763269576997 
0.6299999999999469, -1.6894451208306538 
0.6399999999999458, -1.6843789094742327 
0.6499999999999447, -1.677259738610792 
0.6599999999999436, -1.6688049785874561 
0.6699999999999425, -1.661620329172133 
0.6799999999999414, -1.6584391233627058 
0.6899999999999403, -1.658713004344926 
0.6999999999999392, -1.659987797871107 
0.7099999999999381, -1.6609127793223522 
0.719999999999937, -1.6612689676205783 
0.7299999999999359, -1.6611506234208924 
0.7399999999999348, -1.6606308002534518 
0.7499999999999337, -1.6597466121241382 
0.7599999999999326, -1.6586775788237103 
0.7699999999999315, -1.6581003731629202 
0.7799999999999304, -1.6591628444374031 
0.7899999999999293, -1.6622787676649853 
0.7999999999999282, -1.666383385754079 
0.8099999999999271, -1.6701634197958348 
0.819999999999926, -1.6730314463238003 
0.8299999999999249, -1.674951404568596 
0.8399999999999238, -1.6760714963274368 
0.8499999999999227, -1.6765530377881805 
0.8599999999999216, -1.6765239330148867 
0.8699999999999205, -1.6760752976009161 
0.8799999999999194, -1.6752724493682016 
0.8899999999999183, -1.6741742680486844 
0.8999999999999172, -1.6728594535497738 
0.9099999999999161, -1.6714636751839518 
0.919999999999915, -1.6702180310320696 
0.9299999999999139, -1.6693878210541775 
0.9399999999999128, -1.669047326919585 
0.9499999999999117, -1.6689829813138874 
0.9599999999999106, -1.6688990404720556 
0.9699999999999095, -1.668578899682491 
0.9799999999999084, -1.667831902711806 
0.9899999999999073, -1.6663417768624949 
0.9999999999999062, -1.66347289771501 
1.0099999999999052, -1.6581196086314098 
1.019999999999904, -1.6493225977194033 
1.029999999999903, -1.6395806011191503 
1.039999999999902, -1.638078608457585 
