t, s[1].omega / s[0].omega 
0, -1.1039980918051189 
0.009999999999999995, -1.1036937927264807 
0.019999999999999934, -1.1032828522223361 
0.029999999999999874, -1.1030844531098443 
0.04000000000000012, -1.1029182910672601 
0.050000000000000405, -1.1024032362298428 
0.06000000000000069, -1.1016172899390775 
0.07000000000000098, -1.1010310047952094 
0.08000000000000126, -1.1008595882836103 
0.09000000000000155, -1.1002490461025736 
0.10000000000000184, -1.0986032523007538 
0.11000000000000212, -1.0968280013959557 
0.12000000000000241, -1.0964814896773236 
0.130000000000002, -1.0961055135180686 
0.1400000000000009, -1.0934862864834567 
0.1499999999999998, -1.0873866415369897 
0.1599999999999987, -1.085558209606827 
0.1699999999999976, -1.0854626736083897 
0.1799999999999965, -1.0839088278617495 
0.1899999999999954, -1.0695336668107938 
0.1999999999999943, -1.057600594924313 
0.2099999999999932, -1.0578280102696485 
0.2199999999999921, -1.05744042164574 
0.229999999999991, -1.0507591535041074 
0.2399999999999899, -1.0182901585800896 
0.2499999999999888, -1.0170099482633823 
0.2599999999999877, -1.017208566500271 
0.2699999999999866, -1.016190556680882 
0.2799999999999855, -0.999536143551999 
0.2899999999999844, -0.9771305418400675 
0.2999999999999833, -0.9783810066815877 
0.3099999999999822, -0.9783091248022958 
0.3199999999999811, -0.9760883060772959 
0.32999999999998, -0.9503922303589271 
0.3399999999999789, -0.9345318552490758 
0.3499999999999778, -0.9349369504527053 
0.35999999999997667, -0.9347075921876836 
0.36999999999997557, -0.9316145500396592 
0.37999999999997447, -0.9172988035769672 
0.38999999999997337, -0.9106006453427268 
0.39999999999997227, -0.9104962563414407 
0.40999999999997117, -0.9101995068785359 
0.41999999999997006, -0.9081575403371415 
0.42999999999996896, -0.9041623092806301 
0.43999999999996786, -0.9020803074911123 
0.44999999999996676, -0.9018667923270163 
0.45999999999996566, -0.9015954649665816 
0.46999999999996456, -0.9006250156031658 
0.47999999999996346, -0.8994068620456542 
0.48999999999996235, -0.8986424433963259 
0.49999999999996125, -0.8984757665881474 
0.5099999999999602, -0.8982977225629282 
0.519999999999959, -0.8978753335073443 
0.529999999999958, -0.8973976564526278 
0.5399999999999568, -0.89706618159931 
0.5499999999999557, -0.8970200361239022 
0.5599999999999546, -0.8970105097691385 
0.5699999999999535, -0.8969074226220592 
0.5799999999999524, -0.8966804470877501 
0.5899999999999513, -0.8965497045535253 
0.5999999999999502, -0.8967712026629453 
0.6099999999999491, -0.8971419169979785 
