t, s[1].omega / s[0].omega 
0, -3.64650376233145e-7 
0.009999999999999995, -5.536452962748011e-7 
0.019999999999999934, -1.8059879225603278e-7 
0.029999999999999874, 8.233640267748651e-8 
0.04000000000000012, 2.42119593269423e-7 
0.050000000000000405, -4.99527521176545e-7 
0.06000000000000069, -7.567985603870764e-7 
0.07000000000000098, -7.373377537688511e-7 
0.08000000000000126, 4.234706377042061e-7 
0.09000000000000155, 5.534521371861857e-7 
0.10000000000000184, -7.243219563689183e-7 
0.11000000000000212, -9.714223952775623e-8 
0.12000000000000241, -4.861303277182079e-7 
0.130000000000002, 5.701649371674139e-7 
0.1400000000000009, 4.745977911383745e-7 
0.1499999999999998, -1.5889871259983767e-7 
0.1599999999999987, 5.763554825338632e-7 
0.1699999999999976, -1.5597355196614357e-7 
0.1799999999999965, 5.249009823851103e-7 
0.1899999999999954, 5.074651887525096e-7 
0.1999999999999943, -1.0350083721811356e-7 
0.2099999999999932, -4.2018760138044515e-7 
0.2199999999999921, -5.926669362294503e-7 
0.229999999999991, 6.555738946678648e-9 
0.2399999999999899, -5.933494976034824e-7 
0.2499999999999888, -8.553848020777994e-7 
0.2599999999999877, -1.320064543543873e-7 
0.2699999999999866, -1.619251541114692e-8 
0.2799999999999855, -8.176397618716057e-7 
0.2899999999999844, -3.1715410600346433e-7 
0.2999999999999833, 6.909315596010541e-7 
0.3099999999999822, 3.2835867901502974e-7 
0.3199999999999811, 4.265830742387263e-7 
0.32999999999998, -5.035238826106891e-7 
0.3399999999999789, -3.038975545189025e-8 
0.3499999999999778, 6.507771987917466e-7 
0.35999999999997667, 6.214531903485665e-7 
0.36999999999997557, 2.342976188665308e-7 
0.37999999999997447, 9.127816401707633e-7 
0.38999999999997337, -3.4104832538099305e-7 
0.39999999999997227, 1.776141477687226e-7 
0.40999999999997117, -2.4515444260543714e-7 
0.41999999999997006, -5.58468564186146e-7 
0.42999999999996896, -7.077668337665805e-7 
0.43999999999996786, 1.3458459571433457e-7 
0.44999999999996676, 1.4866717909446162e-7 
0.45999999999996566, -5.09959827075998e-7 
0.46999999999996456, 2.4771927340734726e-7 
0.47999999999996346, -6.993777560345687e-7 
0.48999999999996235, -8.569436394662745e-7 
0.49999999999996125, 4.430540143835343e-7 
0.5099999999999602, -5.743118648547463e-7 
0.519999999999959, -2.0560281750336133e-8 
0.529999999999958, -4.513972523668495e-7 
0.5399999999999568, -4.707062204786963e-7 
