t, s[1].omega / s[0].omega 
0, -1.199997866866768 
0.009999999999999995, -1.199635080637088 
0.019999999999999934, -1.1989804219351068 
0.029999999999999874, -1.198055863552116 
0.04000000000000012, -1.1969206202409128 
0.050000000000000405, -1.1956817069272359 
0.06000000000000069, -1.1944887244918942 
0.07000000000000098, -1.193524925677882 
0.08000000000000126, -1.1929549009754583 
0.09000000000000155, -1.1927779967359835 
0.10000000000000184, -1.1927776025950065 
0.11000000000000212, -1.1926737915396113 
0.12000000000000241, -1.192222742861024 
0.130000000000002, -1.1911769766756126 
0.1400000000000009, -1.189259051256217 
0.1499999999999998, -1.1862380724195274 
0.1599999999999987, -1.182032360264404 
0.1699999999999976, -1.1767164599641031 
0.1799999999999965, -1.1705052902041442 
0.1899999999999954, -1.1639098046049494 
0.1999999999999943, -1.1580041789749405 
0.2099999999999932, -1.1541190237873606 
0.2199999999999921, -1.1525926519319516 
0.229999999999991, -1.1524333870780752 
0.2399999999999899, -1.152562869789038 
0.2499999999999888, -1.1524497194855856 
0.2599999999999877, -1.15180167033399 
0.2699999999999866, -1.1501232715713434 
0.2799999999999855, -1.146226075259584 
0.2899999999999844, -1.137583369744337 
0.2999999999999833, -1.120200470173319 
0.3099999999999822, -1.0908636272949597 
0.3199999999999811, -1.0517368181045632 
0.32999999999998, -1.012147984528759 
0.3399999999999789, -0.983091538275575 
0.3499999999999778, -0.968518651290987 
0.35999999999997667, -0.9640679217538439 
0.36999999999997557, -0.9637635466161512 
0.37999999999997447, -0.9643308354716201 
0.38999999999997337, -0.9647197235945787 
0.39999999999997227, -0.9647050677551592 
0.40999999999997117, -0.9641650217795372 
0.41999999999997006, -0.9627696913594839 
0.42999999999996896, -0.9597059312497523 
0.43999999999996786, -0.9533725295636323 
0.44999999999996676, -0.9415989783075708 
0.45999999999996566, -0.9233609472984621 
0.46999999999996456, -0.9007546773591701 
0.47999999999996346, -0.8779986824886975 
0.48999999999996235, -0.8587386757302349 
0.49999999999996125, -0.8448449864718198 
0.5099999999999602, -0.836449137017413 
0.519999999999959, -0.8323686309187183 
0.529999999999958, -0.8308963879902725 
0.5399999999999568, -0.8306060385615888 
0.5499999999999557, -0.8306588358411487 
0.5599999999999546, -0.8306631298713995 
0.5699999999999535, -0.8304319717285265 
0.5799999999999524, -0.8298205876747227 
0.5899999999999513, -0.8286705049294687 
0.5999999999999502, -0.8268645817357824 
0.6099999999999491, -0.8244522419713609 
0.619999999999948, -0.8216825865410854 
0.6299999999999469, -0.8188577870719027 
0.6399999999999458, -0.8161816781751206 
0.6499999999999447, -0.8137472628640637 
0.6599999999999436, -0.811601292130851 
0.6699999999999425, -0.8097936395350998 
0.6799999999999414, -0.8083845382952164 
0.6899999999999403, -0.8074209058746439 
0.6999999999999392, -0.8069029258854726 
0.7099999999999381, -0.8067652756142145 
0.719999999999937, -0.8068907898906592 
0.7299999999999359, -0.80714926396656 
0.7399999999999348, -0.8074346439413338 
0.7499999999999337, -0.8076846807511634 
0.7599999999999326, -0.8078840769694273 
0.7699999999999315, -0.8080493404823743 
0.7799999999999304, -0.8081935474099412 
0.7899999999999293, -0.8082927735374232 
0.7999999999999282, -0.8082887423703741 
0.8099999999999271, -0.8081302961193271 
0.819999999999926, -0.8078132628763539 
0.8299999999999249, -0.8073907020988368 
0.8399999999999238, -0.8069717578605143 
0.8499999999999227, -0.8067279359851414 
0.8599999999999216, -0.8068882108856383 
0.8699999999999205, -0.8076917708284016 
0.8799999999999194, -0.8093105036482862 
0.8899999999999183, -0.8118034923332147 
0.8999999999999172, -0.8151391885841612 
0.9099999999999161, -0.8192450775252718 
0.919999999999915, -0.8240126915879675 
0.9299999999999139, -0.8292121469621931 
0.9399999999999128, -0.8343607475140615 
0.9499999999999117, -0.8387619534629814 
0.9599999999999106, -0.8418822744872426 
0.9699999999999095, -0.843686763590341 
0.9799999999999084, -0.8444969388932374 
0.9899999999999073, -0.8446594291179649 
0.9999999999999062, -0.8443991661400453 
1.0099999999999052, -0.8438521945530236 
1.019999999999904, -0.8432149030728444 
1.029999999999903, -0.8430916963734852 
1.039999999999902, -0.84519469382992 
1.0499999999999008, -0.8531795420589445 
1.0599999999998997, -0.8723090846481472 
1.0699999999998986, -0.9061825378829402 
1.0799999999998975, -0.9515533673121287 
1.0899999999998964, -0.9970488202370744 
1.0999999999998953, -1.0308425584954772 
1.1099999999998942, -1.049940026582486 
1.119999999999893, -1.0587975473706717 
1.129999999999892, -1.0624496383223703 
1.1399999999998909, -1.0637807439305005 
1.1499999999998898, -1.0640482035530376 
1.1599999999998887, -1.0637248475415153 
1.1699999999998876, -1.0629937443976023 
1.1799999999998865, -1.0621793045804966 
1.1899999999998854, -1.0625396963019467 
1.1999999999998843, -1.0670748250850575 
1.2099999999998832, -1.0789177740740725 
1.219999999999882, -1.0973575484874991 
1.229999999999881, -1.1179058511458966 
1.2399999999998799, -1.1361675532001891 
1.2499999999998788, -1.1497569465869928 
1.2599999999998777, -1.1582846185815248 
1.2699999999998766, -1.1628083082824017 
1.2799999999998755, -1.164835514623648 
1.2899999999998744, -1.1655181080558639 
1.2999999999998733, -1.1655012598217565 
1.3099999999998722, -1.1651338525499697 
1.319999999999871, -1.1647556383332986 
1.32999999999987, -1.1649195511920067 
1.3399999999998689, -1.166206395882143 
1.3499999999998678, -1.1686380095454045 
1.3599999999998666, -1.1716483252683108 
1.3699999999998655, -1.1746593252430784 
1.3799999999998644, -1.1773550025072883 
1.3899999999998633, -1.1795989047425648 
1.3999999999998622, -1.1813189093315348 
1.4099999999998611, -1.1824672496411504 
1.41999999999986, -1.1830437291217644 
1.429999999999859, -1.183120706328558 
1.4399999999998578, -1.182826929846321 
1.4499999999998567, -1.1823260241713613 
1.4599999999998556, -1.1818163510697468 
1.4699999999998545, -1.1814923604207554 
1.4799999999998534, -1.1814514036353703 
1.4899999999998523, -1.1816685352607434 
1.4999999999998512, -1.1820484374761586 
1.5099999999998501, -1.1824544366608984 
1.519999999999849, -1.1827385434276774 
1.529999999999848, -1.182784122848925 
1.5399999999998468, -1.182523878457583 
1.5499999999998457, -1.1819360703829676 
1.5599999999998446, -1.1810285057054792 
1.5699999999998435, -1.1798202699631568 
1.5799999999998424, -1.1783416829195066 
1.5899999999998413, -1.1766551342560807 
1.5999999999998402, -1.17488170164493 
1.6099999999998391, -1.1732276812361928 
1.619999999999838, -1.1719744084013963 
1.629999999999837, -1.1713158664049297 
1.6399999999998358, -1.1711412612436451 
1.6499999999998347, -1.1711155781552636 
1.6599999999998336, -1.170920512492343 
1.6699999999998325, -1.1702908606165479 
1.6799999999998314, -1.1689086231991208 
1.6899999999998303, -1.166359743508844 
