t, s[1].omega / s[0].omega 
0, -1.69994917928049 
0.009999999999999995, -1.6936662440533954 
0.019999999999999934, -1.6841943504147003 
0.029999999999999874, -1.6693356613674406 
0.04000000000000012, -1.64462944443714 
0.050000000000000405, -1.603698644200178 
0.06000000000000069, -1.5505441244640672 
0.07000000000000098, -1.516354456259809 
0.08000000000000126, -1.5123874482829145 
0.09000000000000155, -1.5168932247302522 
0.10000000000000184, -1.5197727246006276 
0.11000000000000212, -1.5203425022504635 
0.12000000000000241, -1.5186418999764122 
0.130000000000002, -1.5130150429143618 
0.1400000000000009, -1.4977883622020145 
0.1499999999999998, -1.465144372339895 
0.1599999999999987, -1.4969575762155412 
0.1699999999999976, -1.8906748648711578 
0.1799999999999965, -2.191269561639888 
0.1899999999999954, -2.2708481714322866 
0.1999999999999943, -2.2950437486817052 
0.2099999999999932, -2.3043935770891864 
0.2199999999999921, -2.308254014281574 
0.229999999999991, -2.3094338248622495 
0.2399999999999899, -2.3089152621564897 
0.2499999999999888, -2.3069040999718773 
0.2599999999999877, -2.302773696348333 
0.2699999999999866, -2.294140896034071 
0.2799999999999855, -2.2780934721559247 
0.2899999999999844, -2.2657698998441194 
0.2999999999999833, -2.267552711104176 
0.3099999999999822, -2.270105281602755 
0.3199999999999811, -2.269814359711359 
0.32999999999998, -2.26635171404907 
0.3399999999999789, -2.2614775372354066 
0.3499999999999778, -2.2733302154197075 
0.35999999999997667, -2.2956047266227504 
0.36999999999997557, -2.3075795188264783 
0.37999999999997447, -2.3126336043942226 
0.38999999999997337, -2.314711803757426 
0.39999999999997227, -2.315091491690631 
0.40999999999997117, -2.313916254036926 
0.41999999999997006, -2.3106604620756626 
0.42999999999996896, -2.303641805371123 
0.43999999999996786, -2.287527228386897 
0.44999999999996676, -2.241478185619648 
0.45999999999996566, -2.081305629358081 
0.46999999999996456, -1.8162118390122963 
0.47999999999996346, -1.801016167054901 
0.48999999999996235, -1.831392412953208 
0.49999999999996125, -1.8418538146293897 
0.5099999999999602, -1.844536999556118 
0.519999999999959, -1.8442280486595526 
0.529999999999958, -1.8422254923764982 
0.5399999999999568, -1.8411036600673374 
0.5499999999999557, -1.8471057495637844 
0.5599999999999546, -1.8589580430737258 
0.5699999999999535, -1.8686873279284353 
0.5799999999999524, -1.8745447995660434 
0.5899999999999513, -1.8778724357521224 
0.5999999999999502, -1.879666086066059 
0.6099999999999491, -1.8803142415493561 
0.619999999999948, -1.8799123006397973 
0.6299999999999469, -1.8784029797529427 
0.6399999999999458, -1.8755620263555746 
0.6499999999999447, -1.8708644746846992 
0.6599999999999436, -1.8631001363893478 
0.6699999999999425, -1.8494289780971207 
0.6799999999999414, -1.824243475591611 
0.6899999999999403, -1.7853276121714718 
0.6999999999999392, -1.7568489557397489 
0.7099999999999381, -1.755539329008063 
0.719999999999937, -1.7603870656718166 
0.7299999999999359, -1.7625902555570452 
0.7399999999999348, -1.7622434471192208 
0.7499999999999337, -1.759025936565123 
0.7599999999999326, -1.7509853253447591 
0.7699999999999315, -1.7437060432582612 
0.7799999999999304, -1.7819033234605481 
0.7899999999999293, -1.8610204487092659 
0.7999999999999282, -1.911432943313104 
0.8099999999999271, -1.9349848305468877 
0.819999999999926, -1.9465276020848155 
