t, s[1].omega / s[0].omega 
0, -1.1219979943314407 
0.009999999999999995, -1.1216790737854092 
0.019999999999999934, -1.121265196189156 
0.029999999999999874, -1.1210787603250416 
0.04000000000000012, -1.1208247135203984 
0.050000000000000405, -1.1201375279493113 
0.06000000000000069, -1.119220799536625 
0.07000000000000098, -1.1188226669170562 
0.08000000000000126, -1.1185295445621384 
0.09000000000000155, -1.1170751010066138 
0.10000000000000184, -1.1142479002955197 
0.11000000000000212, -1.1132447410039874 
0.12000000000000241, -1.1130316550246515 
0.130000000000002, -1.11067186064352 
0.1400000000000009, -1.0992358329113856 
0.1499999999999998, -1.0956180975772583 
0.1599999999999987, -1.0956149395261696 
0.1699999999999976, -1.0939775759822312 
0.1799999999999965, -1.0695080270723607 
0.1899999999999954, -1.060465240114179 
0.1999999999999943, -1.0610981394005161 
0.2099999999999932, -1.0604933078159926 
0.2199999999999921, -1.053669410251191 
0.229999999999991, -1.0662324231042746 
0.2399999999999899, -1.0695333588204678 
0.2499999999999888, -1.0693409145423283 
0.2599999999999877, -1.0685785332004991 
0.2699999999999866, -1.0922102404980683 
0.2799999999999855, -1.1010245987940144 
0.2899999999999844, -1.101144927843006 
0.2999999999999833, -1.1009368325733127 
0.3099999999999822, -1.1067634067115342 
0.3199999999999811, -1.1115140580007372 
0.32999999999998, -1.1118843219425927 
0.3399999999999789, -1.1116904159228558 
0.3499999999999778, -1.1128764532973534 
0.35999999999997667, -1.1142716427396377 
0.36999999999997557, -1.1145594819412326 
0.37999999999997447, -1.114350106424333 
0.38999999999997337, -1.1145335022080398 
0.39999999999997227, -1.1148544883922307 
0.40999999999997117, -1.1148837628935298 
0.41999999999997006, -1.1146202514636672 
0.42999999999996896, -1.1144771275597483 
0.43999999999996786, -1.1144532873187991 
0.44999999999996676, -1.1142363144381175 
0.45999999999996566, -1.1138060444227562 
0.46999999999996456, -1.1134206048397721 
0.47999999999996346, -1.1132695571942128 
0.48999999999996235, -1.1128440569371405 
0.49999999999996125, -1.1119547731968502 
0.5099999999999602, -1.1110709501923894 
0.519999999999959, -1.1108441163124787 
0.529999999999958, -1.1103070067829128 
0.5399999999999568, -1.1081673135148604 
0.5499999999999557, -1.105492709400273 
0.5599999999999546, -1.1051142300907548 
0.5699999999999535, -1.104671445691042 
0.5799999999999524, -1.1000765248197952 
0.5899999999999513, -1.0892427488946521 
0.5999999999999502, -1.0883322640127064 
0.6099999999999491, -1.088119500208914 
0.619999999999948, -1.0839298416845669 
0.6299999999999469, -1.0545576564741603 
0.6399999999999458, -1.0526367811766184 
0.6499999999999447, -1.0527683133545012 
0.6599999999999436, -1.0513855682710005 
0.6699999999999425, -1.0360379566138371 
0.6799999999999414, -1.0397017773572352 
0.6899999999999403, -1.0408135377529295 
0.6999999999999392, -1.0403614013008269 
0.7099999999999381, -1.0373483994305215 
0.719999999999937, -1.0609970979222432 
0.7299999999999359, -1.066128688913039 
0.7399999999999348, -1.0660388536196863 
0.7499999999999337, -1.0654164972193039 
0.7599999999999326, -1.0839405975114276 
0.7699999999999315, -1.0941400639238934 
0.7799999999999304, -1.0944327545904844 
0.7899999999999293, -1.0941493103027544 
0.7999999999999282, -1.098509989359856 
0.8099999999999271, -1.1033605049482538 
0.819999999999926, -1.1039470429741403 
0.8299999999999249, -1.1037297637651775 
0.8399999999999238, -1.1046552430463235 
0.8499999999999227, -1.106114069980622 
0.8599999999999216, -1.1065455393884818 
0.8699999999999205, -1.106349517147084 
0.8799999999999194, -1.1064644773687284 
0.8899999999999183, -1.1068352077983497 
0.8999999999999172, -1.1069463399262343 
0.9099999999999161, -1.1067195280483821 
0.919999999999915, -1.106550897579496 
0.9299999999999139, -1.1065589720060613 
0.9399999999999128, -1.1064186218934433 
0.9499999999999117, -1.1060578299808528 
0.9599999999999106, -1.1056720423878657 
0.9699999999999095, -1.1055232606796137 
0.9799999999999084, -1.105226183543366 
0.9899999999999073, -1.104540797627873 
0.9999999999999062, -1.1037391091210045 
1.0099999999999052, -1.103444272386143 
1.019999999999904, -1.103103811770597 
1.029999999999903, -1.1017504681301489 
1.039999999999902, -1.0996698459469139 
1.0499999999999008, -1.0990066936749858 
1.0599999999998997, -1.098743906631058 
1.0699999999998986, -1.0965256417502092 
1.0799999999998975, -1.0897249656029087 
1.0899999999998964, -1.0875794607692415 
1.0999999999998953, -1.0874786081648777 
1.1099999999998942, -1.0855497973279138 
1.119999999999893, -1.0668597106176865 
1.129999999999892, -1.0583636972782238 
1.1399999999998909, -1.0586109597650877 
1.1499999999998898, -1.0578119987554084 
1.1599999999998887, -1.042442850645616 
1.1699999999998876, -1.0238330660951775 
1.1799999999998865, -1.0251680181263112 
1.1899999999998854, -1.0249291127471658 
1.1999999999998843, -1.0205602693597364 
1.2099999999998832, -1.002473880790106 
1.219999999999882, -1.0061411658346817 
1.229999999999881, -1.0063590769030337 
