t, s[1].omega / s[0].omega 
0, -1.0099969740832409 
0.009999999999999995, -1.0096108421196566 
0.019999999999999934, -1.009057220151621 
0.029999999999999874, -1.0083317745392208 
0.04000000000000012, -1.00743292026548 
0.050000000000000405, -1.006367777874074 
0.06000000000000069, -1.0051569826815405 
0.07000000000000098, -1.0038373495437016 
0.08000000000000126, -1.0024621387530284 
0.09000000000000155, -1.0010985915576132 
0.10000000000000184, -0.9998222233331368 
0.11000000000000212, -0.998708152252823 
0.12000000000000241, -0.9978213907463056 
0.130000000000002, -0.9972089007797724 
0.1400000000000009, -0.9968950104709963 
0.1499999999999998, -0.9968796170685637 
0.1599999999999987, -0.997137964353656 
0.1699999999999976, -0.9976222252728726 
0.1799999999999965, -0.998266321249089 
0.1899999999999954, -0.9989943305943159 
0.1999999999999943, -0.9997305099113404 
0.2099999999999932, -1.0004079734076294 
0.2199999999999921, -1.0009742312940817 
0.229999999999991, -1.0013935048325762 
0.2399999999999899, -1.0016464064141575 
0.2499999999999888, -1.0017272619716728 
0.2599999999999877, -1.001639240967894 
0.2699999999999866, -1.0013882531519396 
0.2799999999999855, -1.0009776717075747 
0.2899999999999844, -1.0004061280377086 
0.2999999999999833, -0.9996693907979705 
0.3099999999999822, -0.9987654278587864 
0.3199999999999811, -0.9977004638144816 
0.32999999999998, -0.996493942764704 
0.3399999999999789, -0.9951813378456208 
0.3499999999999778, -0.9938145536076239 
0.35999999999997667, -0.9924596454206106 
0.36999999999997557, -0.9911913622394255 
0.37999999999997447, -0.9900846830435188 
0.38999999999997337, -0.98920509646776 
0.39999999999997227, -0.9886003876546829 
0.40999999999997117, -0.9882957611762321 
0.41999999999997006, -0.9882920267057224 
0.42999999999996896, -0.9885656488612239 
0.43999999999996786, -0.9890705552976052 
0.44999999999996676, -0.9897428123453245 
0.45999999999996566, -0.990508573947955 
0.46999999999996456, -0.9912936765305462 
0.47999999999996346, -0.9920321833624096 
0.48999999999996235, -0.9926720339519088 
0.49999999999996125, -0.993177495866681 
0.5099999999999602, -0.9935288513645837 
0.519999999999959, -0.9937196058875118 
0.529999999999958, -0.993751495383766 
0.5399999999999568, -0.9936283496205623 
0.5499999999999557, -0.9933509002015981 
0.5599999999999546, -0.9929147625096298 
0.5699999999999535, -0.9923125733068638 
0.5799999999999524, -0.9915393229224879 
0.5899999999999513, -0.9905985990268311 
0.5999999999999502, -0.9895075910881534 
0.6099999999999491, -0.9882998745817785 
0.619999999999948, -0.9870259324908709 
0.6299999999999469, -0.9857513008390898 
0.6399999999999458, -0.9845517063512822 
0.6499999999999447, -0.9835048739170914 
0.6599999999999436, -0.9826802792222336 
0.6699999999999425, -0.9821297513891015 
0.6799999999999414, -0.9818816209571138 
0.6899999999999403, -0.9819389630161318 
0.6999999999999392, -0.9822806008031222 
0.7099999999999381, -0.9828637376137349 
0.719999999999937, -0.9836284714431636 
0.7299999999999359, -0.9845047511129189 
0.7399999999999348, -0.9854210089496741 
0.7499999999999337, -0.9863124000718139 
0.7599999999999326, -0.9871267167672295 
0.7699999999999315, -0.9878271918310139 
0.7799999999999304, -0.9883922833677453 
0.7899999999999293, -0.9888127463592038 
0.7999999999999282, -0.9890864966417184 
0.8099999999999271, -0.9892125193922269 
0.819999999999926, -0.9891859625540318 
0.8299999999999249, -0.9889965976330034 
0.8399999999999238, -0.9886315382115511 
0.8499999999999227, -0.9880811010482381 
0.8599999999999216, -0.9873453231071059 
0.8699999999999205, -0.9864388795029768 
0.8799999999999194, -0.9853935906108277 
0.8899999999999183, -0.9842588886970041 
0.8999999999999172, -0.9831004832268292 
0.9099999999999161, -0.9819964796277754 
0.919999999999915, -0.9810298893472948 
0.9299999999999139, -0.9802778817428741 
0.9399999999999128, -0.9798005136525171 
0.9499999999999117, -0.9796327284483668 
0.9599999999999106, -0.9797817183095157 
0.9699999999999095, -0.9802287858888061 
0.9799999999999084, -0.9809334922722166 
0.9899999999999073, -0.9818388753727356 
0.9999999999999062, -0.9828778683655955 
1.0099999999999052, -0.9839809128969201 
1.019999999999904, -0.9850836186715108 
1.029999999999903, -0.9861327580676558 
1.039999999999902, -0.9870894120048788 
1.0499999999999008, -0.9879289403181599 
1.0599999999998997, -0.9886380055016454 
1.0699999999998986, -0.9892093466953349 
1.0799999999998975, -0.9896357658268997 
1.0899999999998964, -0.9899055596049443 
1.0999999999998953, -0.9900015717852858 
1.1099999999998942, -0.989904663085164 
1.119999999999893, -0.9896002633020778 
1.129999999999892, -0.9890852121172964 
1.1399999999998909, -0.9883724644880539 
1.1499999999998898, -0.9874930485009765 
1.1599999999998887, -0.9864961782291185 
1.1699999999998876, -0.9854482808936327 
1.1799999999998865, -0.9844302422880076 
1.1899999999998854, -0.9835311034309274 
1.1999999999998843, -0.9828373668169745 
1.2099999999998832, -0.9824199407746911 
1.219999999999882, -0.9823232521043328 
1.229999999999881, -0.9825604826069367 
1.2399999999998799, -0.9831153865228528 
1.2499999999998788, -0.9839480234377043 
1.2599999999998777, -0.9850015830501454 
1.2699999999998766, -0.9862093044848322 
1.2799999999998755, -0.987501639518007 
1.2899999999998744, -0.9888133419080172 
1.2999999999998733, -0.990089293743374 
1.3099999999998722, -0.9912878034628271 
1.319999999999871, -0.9923807393111814 
1.32999999999987, -0.9933505855351155 
1.3399999999998689, -0.9941851991983431 
1.3499999999998678, -0.9948718779386938 
1.3599999999998666, -0.99539307149866 
1.3699999999998655, -0.995725939549775 
1.3799999999998644, -0.9958464846910177 
1.3899999999998633, -0.9957367104379419 
1.3999999999998622, -0.9953917080116678 
1.4099999999998611, -0.9948240833413278 
1.41999999999986, -0.994065289996778 
1.429999999999859, -0.9931652416304463 
1.4399999999998578, -0.9921914373460038 
1.4499999999998567, -0.9912270307779385 
1.4599999999998556, -0.9903656141114847 
1.4699999999998545, -0.9897009211614624 
1.4799999999998534, -0.9893126878310164 
1.4899999999998523, -0.989253457724584 
1.4999999999998512, -0.9895416816933732 
1.5099999999998501, -0.9901629325638013 
1.519999999999849, -0.9910766491480857 
1.529999999999848, -0.9922244729914544 
1.5399999999998468, -0.9935380780694276 
1.5499999999998457, -0.9949464222047384 
1.5599999999998446, -0.996382570098968 
1.5699999999998435, -0.9977893597957641 
1.5799999999998424, -0.9991227431426045 
1.5899999999998413, -1.0003520343031465 
1.5999999999998402, -1.0014570519276533 
1.6099999999998391, -1.0024229371532667 
1.619999999999838, -1.0032343056643864 
1.629999999999837, -1.0038710998724856 
1.6399999999998358, -1.0043083501270804 
1.6499999999998347, -1.004520542085031 
1.6599999999998336, -1.0044889519847484 
1.6699999999998325, -1.0042087410807994 
1.6799999999998314, -1.0036931790310357 
1.6899999999998303, -1.0029746592321722 
1.6999999999998292, -1.0021040697699266 
1.709999999999828, -1.0011499073414865 
1.719999999999827, -1.0001965644141564 
1.729999999999826, -0.9993393647463276 
1.7399999999998248, -0.9986742524775241 
1.7499999999998237, -0.9982832165040016 
1.7599999999998226, -0.9982204439941571 
1.7699999999998215, -0.9985050051419888 
1.7799999999998204, -0.9991221576835011 
1.7899999999998193, -1.000030510313642 
1.7999999999998182, -1.0011707271468546 
1.809999999999817, -1.0024734832788063 
1.819999999999816, -1.0038666937459222 
1.8299999999998149, -1.0052823348141726 
1.8399999999998138, -1.0066621924161363 
1.8499999999998127, -1.007961336631949 
1.8599999999998116, -1.0091485215128175 
1.8699999999998105, -1.0102034863998592 
1.8799999999998094, -1.0111119214337128 
1.8899999999998083, -1.0118597016208657 
1.8999999999998072, -1.0124286863316596 
1.909999999999806, -1.0127962514627042 
1.919999999999805, -1.0129392809882765 
1.9299999999998039, -1.0128411025772188 
1.9399999999998028, -1.0124983337291305 
1.9499999999998017, -1.0119251232506132 
1.9599999999998006, -1.0111544032325703 
1.9699999999997995, -1.0102375042508345 
1.9799999999997984, -1.0092432485208434 
1.9899999999997973, -1.0082557744331748 
1.9999999999997962, -1.00736877890035 
2.0099999999998173, -1.0066746006727048 
2.0199999999998384, -1.0062499199448152 
2.0299999999998595, -1.006143282843473 
2.0399999999998806, -1.0063695217795137 
2.0499999999999017, -1.0069119730443397 
2.059999999999923, -1.0077292003626168 
2.069999999999944, -1.008762495880304 
2.079999999999965, -1.0099428914980462 
2.089999999999986, -1.0111982053933 
2.100000000000007, -1.0124602063707473 
2.1100000000000283, -1.013670760089432 
2.1200000000000494, -1.0147855458301605 
2.1300000000000705, -1.0157746214789782 
2.1400000000000916, -1.0166199224861472 
2.1500000000001127, -1.017310424910347 
2.160000000000134, -1.0178364297796876 
2.170000000000155, -1.0181851196809255 
2.180000000000176, -1.0183395040380196 
2.190000000000197, -1.0182815881883907 
2.2000000000002182, -1.0179985402926792 
2.2100000000002393, -1.0174891832760617 
2.2200000000002604, -1.016768475731617 
2.2300000000002815, -1.0158693962057466 
2.2400000000003026, -1.0148430667216681 
2.2500000000003237, -1.0137576973514861 
2.260000000000345, -1.0126954389473202 
2.270000000000366, -1.011745346795045 
2.280000000000387, -1.0109920195723465 
2.290000000000408, -1.0105026555410592 
2.3000000000004293, -1.0103173698582562 
2.3100000000004504, -1.0104460219925153 
2.3200000000004715, -1.010870739561295 
2.3300000000004926, -1.0115509204459576 
2.3400000000005137, -1.0124286563807008 
2.3500000000005348, -1.0134348372578814 
2.360000000000556, -1.014496596865591 
2.370000000000577, -1.015545298759816 
2.380000000000598, -1.0165231719431835 
2.390000000000619, -1.0173871255375535 
2.4000000000006403, -1.0181093469688158 
2.4100000000006614, -1.0186749674582534 
2.4200000000006825, -1.0190774250553494 
2.4300000000007036, -1.0193127450589892 
2.4400000000007247, -1.0193747226731178 
2.450000000000746, -1.0192531233997881 
2.460000000000767, -1.0189359133572846 
2.470000000000788, -1.018414625772344 
2.480000000000809, -1.0176905484764491 
2.49000000000083, -1.0167795240316155 
2.5000000000008513, -1.0157144936622422 
2.5100000000008724, -1.0145460410976488 
2.5200000000008935, -1.0133410269994851 
2.5300000000009146, -1.0121784431860532 
2.5400000000009357, -1.011141481764087 
2.550000000000957, -1.0103065343224709 
2.560000000000978, -1.0097322960640835 
2.570000000000999, -1.0094527000449531 
2.58000000000102, -1.0094749717570186 
2.5900000000010412, -1.0097810973024568 
2.6000000000010624, -1.0103306029775592 
2.6100000000010835, -1.011064527427312 
2.6200000000011046, -1.011911715299805 
2.6300000000011257, -1.0127973865454545 
2.6400000000011468, -1.0136519991256119 
2.650000000001168, -1.0144180431575525 
2.660000000001189, -1.0150536335146843 
2.67000000000121, -1.0155329979292071 
2.680000000001231, -1.0158442855491945 
2.6900000000012523, -1.0159851160050268 
2.7000000000012734, -1.0159568069681673 
2.7100000000012945, -1.0157591385383558 
2.7200000000013156, -1.0153878410706794 
2.7300000000013367, -1.014836025962094 
2.740000000001358, -1.014098940890436 
2.750000000001379, -1.013179972893462 
2.7600000000014, -1.0120957258775254 
2.770000000001421, -1.0108790389202535 
2.780000000001442, -1.0095797696532338 
2.7900000000014633, -1.0082631630300065 
