t, s[1].omega / s[0].omega 
0, -1.2299962427075426 
0.009999999999999995, -1.2295037676202598 
0.019999999999999934, -1.2290730207554728 
0.029999999999999874, -1.2275857127690981 
0.04000000000000012, -1.227083633885434 
0.050000000000000405, -1.2188208139770524 
0.06000000000000069, -1.2194626273278864 
0.07000000000000098, -1.2213832408753094 
0.08000000000000126, -1.2220181974756665 
0.09000000000000155, -1.2218719875690993 
0.10000000000000184, -1.2216448220069598 
0.11000000000000212, -1.2212653748332571 
0.12000000000000241, -1.2207585044804927 
0.130000000000002, -1.2200945575894586 
0.1400000000000009, -1.2189078924516932 
0.1499999999999998, -1.2154467303192722 
0.1599999999999987, -1.2144993604218237 
0.1699999999999976, -1.222309309783687 
0.1799999999999965, -1.2220622893689934 
0.1899999999999954, -1.222753861167984 
0.1999999999999943, -1.222464283646614 
0.2099999999999932, -1.222218355352469 
0.2199999999999921, -1.2217509515446854 
0.229999999999991, -1.221340234194085 
0.2399999999999899, -1.2200739273487333 
0.2499999999999888, -1.2194668109708156 
0.2599999999999877, -1.2109938704365752 
0.2699999999999866, -1.210914574171644 
0.2799999999999855, -1.212557403410692 
0.2899999999999844, -1.2144352699285226 
0.2999999999999833, -1.2142779288615946 
0.3099999999999822, -1.214201609489879 
0.3199999999999811, -1.2138339641730689 
0.32999999999998, -1.2134426637614333 
0.3399999999999789, -1.2128290317181174 
0.3499999999999778, -1.212213690348935 
0.35999999999997667, -1.2096972657053244 
0.36999999999997557, -1.2091275309653864 
0.37999999999997447, -1.2091305817413946 
0.38999999999997337, -1.2091482864423644 
0.39999999999997227, -1.2107291052321236 
0.40999999999997117, -1.2107022713279554 
0.41999999999997006, -1.2105666241036166 
0.42999999999996896, -1.2102483480305022 
0.43999999999996786, -1.20988161220035 
0.44999999999996676, -1.20927477983978 
0.45999999999996566, -1.2086693583841637 
0.46999999999996456, -1.2067385039307952 
0.47999999999996346, -1.2039893507834267 
0.48999999999996235, -1.2025702379791183 
0.49999999999996125, -1.2104974115884524 
0.5099999999999602, -1.2102864753754528 
0.519999999999959, -1.2111902310422613 
0.529999999999958, -1.2108893631359139 
0.5399999999999568, -1.2106881876770803 
0.5499999999999557, -1.2102536325919404 
0.5599999999999546, -1.209865005099006 
0.5699999999999535, -1.2088875030678106 
0.5799999999999524, -1.208395672040517 
0.5899999999999513, -1.2021532500254475 
0.5999999999999502, -1.2015432664950676 
0.6099999999999491, -1.2053454512015476 
0.619999999999948, -1.2083971238723077 
0.6299999999999469, -1.2084826642994386 
0.6399999999999458, -1.208635440714053 
0.6499999999999447, -1.2083237548307668 
0.6599999999999436, -1.2080085267731615 
0.6699999999999425, -1.2075311239315185 
0.6799999999999414, -1.207000220928693 
0.6899999999999403, -1.2057709871795839 
0.6999999999999392, -1.2050802267943261 
0.7099999999999381, -1.197112512097076 
0.719999999999937, -1.1968634742722353 
0.7299999999999359, -1.202260978039558 
0.7399999999999348, -1.2024412104026962 
0.7499999999999337, -1.2026827536085682 
0.7599999999999326, -1.202510554687151 
0.7699999999999315, -1.2022305424922297 
0.7799999999999304, -1.2018221808672922 
0.7899999999999293, -1.2013806929751998 
0.7999999999999282, -1.2005546652310923 
0.8099999999999271, -1.199539521616116 
0.819999999999926, -1.197192376520657 
0.8299999999999249, -1.1908835890608718 
0.8399999999999238, -1.1903737053137682 
0.8499999999999227, -1.1965017946304193 
0.8599999999999216, -1.196266167777828 
0.8699999999999205, -1.1966639172910274 
0.8799999999999194, -1.1963778319235268 
0.8899999999999183, -1.1961336389382544 
0.8999999999999172, -1.19568990928979 
0.9099999999999161, -1.1952982800780156 
0.919999999999915, -1.1943178323291541 
0.9299999999999139, -1.1936818485747516 
0.9399999999999128, -1.188883489328468 
0.9499999999999117, -1.186285783821607 
0.9599999999999106, -1.1867003782370336 
0.9699999999999095, -1.193512502541902 
0.9799999999999084, -1.1933914857091095 
0.9899999999999073, -1.1939772275823575 
0.9999999999999062, -1.1936723768751363 
1.0099999999999052, -1.1934644355330584 
1.019999999999904, -1.193036013966639 
1.029999999999903, -1.1926569555098334 
1.039999999999902, -1.1917752745295445 
1.0499999999999008, -1.1913156680663484 
1.0599999999998997, -1.1868495558218641 
1.0699999999998986, -1.1861968642744347 
1.0799999999998975, -1.1884226084935776 
1.0899999999998964, -1.1923632472541745 
1.0999999999998953, -1.1928067099537938 
1.1099999999998942, -1.193486264699556 
1.119999999999893, -1.1932382958417342 
1.129999999999892, -1.193059318031841 
1.1399999999998909, -1.1926660293545566 
1.1499999999998898, -1.1922715092497858 
1.1599999999998887, -1.1915664640575718 
1.1699999999998876, -1.1910558367595911 
1.1799999999998865, -1.1880634862047637 
1.1899999999998854, -1.187656612505755 
1.1999999999998843, -1.1853512686685097 
1.2099999999998832, -1.1860781264433875 
1.219999999999882, -1.1879222389554378 
1.229999999999881, -1.1884821316907899 
1.2399999999998799, -1.1883940932391468 
1.2499999999998788, -1.1882484698987779 
1.2599999999998777, -1.1879124659912381 
1.2699999999998766, -1.1875277727475502 
1.2799999999998755, -1.1870017073241206 
1.2899999999998744, -1.1863927905870277 
1.2999999999998733, -1.184862179421498 
1.3099999999998722, -1.184155257836264 
1.319999999999871, -1.17568707488425 
1.32999999999987, -1.17547502185076 
1.3399999999998689, -1.1813109469694336 
1.3499999999998678, -1.1816436805862256 
