t, s[1].omega / s[0].omega 
0, -1.029998181190218 
0.009999999999999995, -1.0297262542590304 
0.019999999999999934, -1.0294063885776692 
0.029999999999999874, -1.0293046606530734 
0.04000000000000012, -1.0291741798228151 
0.050000000000000405, -1.0288530539301168 
0.06000000000000069, -1.0284645771348142 
0.07000000000000098, -1.0283004868683836 
0.08000000000000126, -1.028147668369757 
0.09000000000000155, -1.0277698321586777 
0.10000000000000184, -1.027301823342057 
0.11000000000000212, -1.0270677151509913 
0.12000000000000241, -1.0269053847467253 
0.130000000000002, -1.026469936904713 
0.1400000000000009, -1.0259063090080645 
0.1499999999999998, -1.0255866189670906 
0.1599999999999987, -1.025423523468134 
0.1699999999999976, -1.0249392087034679 
0.1799999999999965, -1.0242602628501682 
0.1899999999999954, -1.0238309113257855 
0.1999999999999943, -1.023669822208265 
0.2099999999999932, -1.023156746966324 
0.2199999999999921, -1.0223429090863267 
0.229999999999991, -1.0217710553555228 
0.2399999999999899, -1.0216071708033567 
0.2499999999999888, -1.0210952683576808 
0.2599999999999877, -1.0201344933436267 
0.2699999999999866, -1.0193799711920781 
0.2799999999999855, -1.0191990632284835 
0.2899999999999844, -1.0187220475931442 
0.2999999999999833, -1.017621281555429 
0.3099999999999822, -1.0166417681050677 
0.3199999999999811, -1.0164172927706088 
0.32999999999998, -1.016003346131024 
0.3399999999999789, -1.0148006265138403 
0.3499999999999778, -1.0135627906404086 
0.35999999999997667, -1.0132522251539435 
0.36999999999997557, -1.0129159405863077 
0.37999999999997447, -1.0116844605869932 
0.38999999999997337, -1.0101815707810053 
0.39999999999997227, -1.009724874086752 
0.40999999999997117, -1.0094649036673904 
0.41999999999997006, -1.0083000931351895 
0.42999999999996896, -1.006571487462797 
0.43999999999996786, -1.0058979305358466 
0.44999999999996676, -1.0056993147026956 
0.45999999999996566, -1.0046899680181793 
0.46999999999996456, -1.0028310095920707 
0.47999999999996346, -1.001881030201251 
0.48999999999996235, -1.0017161585728849 
0.49999999999996125, -1.0009147368448377 
0.5099999999999602, -0.9990643603275957 
0.519999999999959, -0.9978247344183225 
0.529999999999958, -0.997649093380582 
0.5399999999999568, -0.997060156883832 
0.5499999999999557, -0.995364213658047 
0.5599999999999546, -0.9938974567944974 
0.5699999999999535, -0.9936461063434956 
0.5799999999999524, -0.9932380393386308 
0.5899999999999513, -0.9918056785106087 
0.5999999999999502, -0.9902438243142662 
0.6099999999999491, -0.9898447274317485 
0.619999999999948, -0.9895706968298837 
0.6299999999999469, -0.9884488556736 
0.6399999999999458, -0.9869434121813279 
0.6499999999999447, -0.9863543092618582 
0.6599999999999436, -0.9861645347292642 
