t, s[1].omega / s[0].omega 
0, -1.5883600495878454 
0.009999999999999995, -2.0438726971168775 
0.019999999999999934, -2.1498268040404334 
0.029999999999999874, -2.1777452752421267 
0.04000000000000012, -2.186049292287163 
0.050000000000000405, -2.1883431141530343 
0.06000000000000069, -2.188424330114621 
0.07000000000000098, -2.18763764550657 
0.08000000000000126, -2.186429690572236 
0.09000000000000155, -2.1844624826757544 
0.10000000000000184, -2.1818128509469186 
0.11000000000000212, -2.1802191490420633 
0.12000000000000241, -2.180140410357823 
0.130000000000002, -2.179557236669743 
0.1400000000000009, -2.1759470813834225 
0.1499999999999998, -2.160082752647542 
0.1599999999999987, -2.0686209564398 
0.1699999999999976, -1.739790009482458 
0.1799999999999965, -3.416362314071322 
0.1899999999999954, -3.6603162189706793 
0.1999999999999943, -3.6753711832552787 
0.2099999999999932, -3.677439178599415 
0.2199999999999921, -3.6758923646812773 
0.229999999999991, -3.6680458400566267 
0.2399999999999899, -3.604397067625649 
0.2499999999999888, -2.8286729413310776 
0.2599999999999877, -3.0720032095670247 
0.2699999999999866, -3.107742286295893 
0.2799999999999855, -3.1111922986413822 
0.2899999999999844, -3.1109152975692975 
0.2999999999999833, -3.110438488926086 
0.3099999999999822, -3.109514076898084 
0.3199999999999811, -3.107863089847108 
0.32999999999998, -3.107470366525596 
0.3399999999999789, -3.10631501824581 
0.3499999999999778, -3.0979586434999105 
0.35999999999997667, -3.0647292787109643 
0.36999999999997557, -3.152740732139976 
0.37999999999997447, -3.197164172261537 
0.38999999999997337, -3.2052855616337013 
0.39999999999997227, -3.206907346592092 
0.40999999999997117, -3.2058068773969097 
0.41999999999997006, -3.200594185220834 
0.42999999999996896, -3.1787595242829614 
0.43999999999996786, -2.9709780969096506 
0.44999999999996676, -0.25307635677140833 
0.45999999999996566, 0.758636601700199 
0.46999999999996456, 0.8533259197110146 
0.47999999999996346, 0.871631647883041 
0.48999999999996235, 0.8768644569066932 
0.49999999999996125, 0.8783751570506423 
0.5099999999999602, 0.8783476808313837 
0.519999999999959, 0.8774657360965877 
0.529999999999958, 0.8762442279655117 
0.5399999999999568, 0.8761881927262343 
0.5499999999999557, 0.881571715644208 
0.5599999999999546, 0.8972808877859084 
0.5699999999999535, 0.9180431834668606 
0.5799999999999524, 0.9331916044586853 
0.5899999999999513, 0.9410083085935927 
0.5999999999999502, 0.9443250382010702 
0.6099999999999491, 0.9451468778514582 
0.619999999999948, 0.9440014391701768 
0.6299999999999469, 0.9396029179762218 
0.6399999999999458, 0.9249200970404841 
0.6499999999999447, 0.8564882893885477 
0.6599999999999436, 0.3926655165593508 
0.6699999999999425, -0.5765897843348103 
0.6799999999999414, -0.9056700009941263 
0.6899999999999403, -0.9923889626718957 
0.6999999999999392, -1.0202603056592783 
0.7099999999999381, -1.0305343642641347 
0.719999999999937, -1.0344491148893709 
0.7299999999999359, -1.0354952933481005 
0.7399999999999348, -1.034627249439327 
0.7499999999999337, -1.0314705606231522 
0.7599999999999326, -1.0239670595419386 
0.7699999999999315, -1.006039216847225 
0.7799999999999304, -0.9596112982737379 
0.7899999999999293, -0.8235795350672138 
0.7999999999999282, -0.21582180172703228 
0.8099999999999271, 1.5131798339641376 
0.819999999999926, 1.6951657148982722 
0.8299999999999249, 1.7104838112193885 
0.8399999999999238, 1.7128639842446358 
0.8499999999999227, 1.71168496703188 
0.8599999999999216, 1.7047076638925691 
0.8699999999999205, 1.662794660809507 
0.8799999999999194, 1.317208773142183 
0.8899999999999183, 1.1707380356352795 
0.8999999999999172, 1.2501156902912718 
0.9099999999999161, 1.2690583057738656 
0.919999999999915, 1.2738448626706498 
0.9299999999999139, 1.27473898609887 
0.9399999999999128, 1.2738889343871296 
0.9499999999999117, 1.2719552431425138 
0.9599999999999106, 1.2708410863321442 
0.9699999999999095, 1.27672695288008 
0.9799999999999084, 1.2920446178482634 
0.9899999999999073, 1.3058425375194802 
0.9999999999999062, 1.3129511869784252 
1.0099999999999052, 1.315695770892312 
1.019999999999904, 1.316061853774503 
1.029999999999903, 1.3142262969619094 
1.039999999999902, 1.3067900580255125 
1.0499999999999008, 1.2652021149918804 
1.0599999999998997, 0.48950379483446405 
1.0699999999998986, -2.765160816165671 
1.0799999999998975, -2.9528979128022863 
1.0899999999998964, -2.9688920509204255 
1.0999999999998953, -2.971131989743906 
1.1099999999998942, -2.9706523100011863 
1.119999999999893, -2.969086138684072 
1.129999999999892, -2.9654641714063956 
1.1399999999998909, -2.9604483888568116 
1.1499999999998898, -2.960256837305166 
1.1599999999998887, -2.9606888440356407 
1.1699999999998876, -2.957666514197446 
1.1799999999998865, -2.950816367916109 
1.1899999999998854, -2.965499988733806 
1.1999999999998843, -2.981130238325968 
1.2099999999998832, -2.985856716427383 
1.219999999999882, -2.9869342216251873 
1.229999999999881, -2.9859113147925163 
1.2399999999998799, -2.9810005981068506 
1.2499999999998788, -2.96125879423601 
1.2599999999998777, -2.826557442836036 
1.2699999999998766, -0.7562793992359106 
1.2799999999998755, 0.8557824370437667 
1.2899999999998744, 0.9596010817438829 
1.2999999999998733, 0.9764102318962052 
1.3099999999998722, 0.9808601785924989 
1.319999999999871, 0.9821539357698208 
1.32999999999987, 0.9823849674420403 
1.3399999999998689, 0.9823185759653338 
1.3499999999998678, 0.9824324193341454 
1.3599999999998666, 0.9831134736588402 
1.3699999999998655, 0.9845460187235175 
1.3799999999998644, 0.986530927393526 
1.3899999999998633, 0.9885590608231333 
1.3999999999998622, 0.9901484342547826 
1.4099999999998611, 0.9910518124589791 
1.41999999999986, 0.991153682038745 
1.429999999999859, 0.9901676491980835 
1.4399999999998578, 0.9869578608711327 
1.4499999999998567, 0.9765939440465592 
1.4599999999998556, 0.927056020049634 
1.4699999999998545, 0.3375989322340319 
1.4799999999998534, -2.511283292361196 
1.4899999999998523, -2.8310465492619805 
1.4999999999998512, -2.8597852753883632 
1.5099999999998501, -2.864607570496296 
1.519999999999849, -2.8649261246205024 
1.529999999999848, -2.8637430058538205 
1.5399999999998468, -2.861034261206588 
1.5499999999998457, -2.8552974010100467 
1.5599999999998446, -2.8510370586954705 
1.5699999999998435, -2.852183719391342 
1.5799999999998424, -2.852039766839048 
1.5899999999998413, -2.847965031903704 
1.5999999999998402, -2.8437284980591544 
1.6099999999998391, -2.8612964335969946 
1.619999999999838, -2.87393153739247 
1.629999999999837, -2.8778590884279733 
1.6399999999998358, -2.878759346753792 
1.6499999999998347, -2.877652794619005 
1.6599999999998336, -2.8728464777944347 
1.6699999999998325, -2.855362280614817 
1.6799999999998314, -2.759199589010152 
1.6899999999998303, -1.5357603351570634 
1.6999999999998292, 0.6287248906595864 
1.709999999999828, 0.8243327501199651 
1.719999999999827, 0.8528194762368673 
1.729999999999826, 0.8601772196044962 
1.7399999999998248, 0.8624893041221592 
1.7499999999998237, 0.8630988040973803 
1.7599999999998226, 0.8630700355324942 
1.7699999999998215, 0.8629960014010549 
1.7799999999998204, 0.8635268868544639 
1.7899999999998193, 0.8655171655283345 
1.7999999999998182, 0.8696224827225807 
1.809999999999817, 0.8753698266268319 
1.819999999999816, 0.8810931861652446 
1.8299999999998149, 0.8853696597639926 
1.8399999999998138, 0.8878646157966397 
1.8499999999998127, 0.8888253029650348 
1.8599999999998116, 0.8883744598362127 
1.8699999999998105, 0.8858982950489824 
1.8799999999998094, 0.8783151165772122 
1.8899999999998083, 0.8496065586679726 
1.8999999999998072, 0.6586541805228887 
1.909999999999806, -0.9463649473218524 
1.919999999999805, -2.005474726105094 
1.9299999999998039, -2.122842206202537 
1.9399999999998028, -2.1420275671999667 
1.9499999999998017, -2.146206483055483 
1.9599999999998006, -2.1467418490906303 
1.9699999999997995, -2.1463061504555068 
1.9799999999997984, -2.1462082106351197 
1.9899999999997973, -2.1464606024085384 
1.9999999999997962, -2.146315507834818 
2.0099999999998173, -2.1459278677043834 
2.0199999999998384, -2.145743186013158 
2.0299999999998595, -2.14515756611676 
2.0399999999998806, -2.1425893862958563 
2.0499999999999017, -2.133477572585592 
2.059999999999923, -2.0956434795646244 
2.069999999999944, -1.8736830264653288 
2.079999999999965, -0.6656815244938332 
2.089999999999986, 0.272761720635238 
2.100000000000007, 0.43207521928316545 
2.1100000000000283, 0.46726790550976044 
2.1200000000000494, 0.47842328254521893 
2.1300000000000705, 0.4826904342796108 
2.1400000000000916, 0.48437530332216444 
2.1500000000001127, 0.48490233061267674 
2.160000000000134, 0.4848740049848598 
2.170000000000155, 0.4846341688167765 
2.180000000000176, 0.48445845717225333 
2.190000000000197, 0.4846347684548111 
2.2000000000002182, 0.48550471284666097 
2.2100000000002393, 0.4874560618874192 
2.2200000000002604, 0.4907902232278367 
2.2300000000002815, 0.4954199553797758 
2.2400000000003026, 0.500636978105473 
2.2500000000003237, 0.5053910849715613 
2.260000000000345, 0.5089243873870345 
2.270000000000366, 0.5110325640155574 
2.280000000000387, 0.5118080227228625 
2.290000000000408, 0.5112590691630519 
2.3000000000004293, 0.5089336990837079 
2.3100000000004504, 0.503181514966647 
2.3200000000004715, 0.4887474649743474 
2.3300000000004926, 0.4481144368317459 
2.3400000000005137, 0.3310602365308129 
2.3500000000005348, 0.11584642359054251 
2.360000000000556, -0.03598589147739152 
2.370000000000577, -0.08811158469965663 
2.380000000000598, -0.10357723621424006 
2.390000000000619, -0.1087778011938467 
2.4000000000006403, -0.11085508337379127 
2.4100000000006614, -0.11178173860777704 
2.4200000000006825, -0.11217479320684705 
2.4300000000007036, -0.11225969579066193 
2.4400000000007247, -0.11214352615605552 
2.450000000000746, -0.11191137451450221 
2.460000000000767, -0.1116711947246406 
2.470000000000788, -0.11157582668225115 
2.480000000000809, -0.11183083468772836 
2.49000000000083, -0.11270568096130182 
2.5000000000008513, -0.11457927253241214 
2.5100000000008724, -0.1180525710976559 
2.5200000000008935, -0.12414657191846959 
2.5300000000009146, -0.1345234844511434 
2.5400000000009357, -0.15131801017858587 
2.550000000000957, -0.17548631395000244 
2.560000000000978, -0.20366461472803982 
2.570000000000999, -0.2287043417727824 
2.58000000000102, -0.24605005797387158 
2.5900000000010412, -0.2562408617479052 
2.6000000000010624, -0.26171188024241887 
2.6100000000010835, -0.2644039945318387 
2.6200000000011046, -0.2653958472747396 
2.6300000000011257, -0.2651574820598056 
2.6400000000011468, -0.2637814621321313 
2.650000000001168, -0.26113169095108735 
2.660000000001189, -0.25700765234141726 
2.67000000000121, -0.2514184917788719 
2.680000000001231, -0.24487517455739533 
2.6900000000012523, -0.23834258659781676 
2.7000000000012734, -0.2327365626155718 
2.7100000000012945, -0.22849066083227831 
2.7200000000013156, -0.22558414647181815 
2.7300000000013367, -0.22379824041663912 
2.740000000001358, -0.2228958368458068 
2.750000000001379, -0.22266883416847497 
2.7600000000014, -0.22291627155664906 
2.770000000001421, -0.2234197396357501 
2.780000000001442, -0.22395457135816654 
2.7900000000014633, -0.2243296812701648 
2.8000000000014844, -0.22441457753695007 
2.8100000000015055, -0.22412556891185123 
2.8200000000015266, -0.22337577359169286 
2.8300000000015477, -0.22199204652298063 
2.840000000001569, -0.21954705519444467 
2.85000000000159, -0.2148858519099377 
2.860000000001611, -0.2044909122149578 
2.870000000001632, -0.17630587974310902 
2.8800000000016532, -0.09029822687555959 
2.8900000000016743, 0.11444050515370592 
2.9000000000016954, 0.32583008236565586 
2.9100000000017165, 0.4186820872900029 
2.9200000000017377, 0.4499139530215956 
2.9300000000017588, 0.46117979808759946 
2.94000000000178, 0.46557055715517404 
2.950000000001801, 0.4670915553025313 
2.960000000001822, 0.46704864661258405 
2.970000000001843, 0.4658372937262623 
2.9800000000018643, 0.4635418885270596 
2.9900000000018854, 0.4602568588005611 
3.0000000000019065, 0.45631980658979376 
3.0100000000019276, 0.4523431841441095 
3.0200000000019487, 0.44895956162929745 
3.03000000000197, 0.44652208151275524 
3.040000000001991, 0.4450477011880771 
3.050000000002012, 0.4443533325264418 
3.060000000002033, 0.44418948815306525 
3.070000000002054, 0.4442994322496994 
3.0800000000020753, 0.44443164164507776 
3.0900000000020964, 0.44433254174264636 
3.1000000000021175, 0.44370750645979484 
3.1100000000021386, 0.44209375574811494 
3.1200000000021597, 0.43848570058623776 
3.130000000002181, 0.4301059982145836 
3.140000000002202, 0.4073567291008121 
3.150000000002223, 0.3260925502516404 
3.160000000002244, -0.06901463450721844 
3.1700000000022652, -1.1125316396431095 
3.1800000000022863, -1.57938362389752 
3.1900000000023074, -1.6732988961043624 
3.2000000000023285, -1.6952960970946482 
3.2100000000023496, -1.7013911758621902 
3.2200000000023707, -1.7028613601175373 
3.230000000002392, -1.7026176173070144 
3.240000000002413, -1.7020666185121591 
3.250000000002434, -1.7027531892205983 
3.260000000002455, -1.705221052254986 
3.2700000000024763, -1.7081479923956546 
3.2800000000024974, -1.7103996138733453 
3.2900000000025185, -1.7118864846334951 
3.3000000000025396, -1.7127885966628287 
3.3100000000025607, -1.713058669485959 
3.3200000000025818, -1.712464563530321 
3.330000000002603, -1.7106980203197917 
3.340000000002624, -1.7073771089232856 
3.350000000002645, -1.7019880569907575 
3.360000000002666, -1.693704665593541 
3.3700000000026873, -1.6809156315116627 
3.3800000000027084, -1.6601727237671586 
3.3900000000027295, -1.6244623127684583 
3.4000000000027506, -1.5648991306444704 
3.4100000000027717, -1.493622312141084 
3.420000000002793, -1.4563213795078738 
3.430000000002814, -1.4547118742813963 
3.440000000002835, -1.4601089536144163 
