t, s[1].omega / s[0].omega 
0, -1.5599677558166094 
0.009999999999999995, -1.5560849149834166 
0.019999999999999934, -1.5507880558989293 
0.029999999999999874, -1.5442541022301106 
0.04000000000000012, -1.5375160459835822 
0.050000000000000405, -1.5324331946024157 
0.06000000000000069, -1.530227558672824 
0.07000000000000098, -1.5302155245196822 
0.08000000000000126, -1.5309231258929537 
0.09000000000000155, -1.5314847597264343 
0.10000000000000184, -1.531669614607098 
0.11000000000000212, -1.5314681773716654 
0.12000000000000241, -1.530866067677516 
0.130000000000002, -1.529785488754878 
0.1400000000000009, -1.528158239057034 
0.1499999999999998, -1.5262797045971055 
0.1599999999999987, -1.5255347668045878 
0.1699999999999976, -1.528356889994265 
0.1799999999999965, -1.5356679185201796 
0.1899999999999954, -1.5451066780785174 
0.1999999999999943, -1.553637764257921 
0.2099999999999932, -1.5599208230918573 
0.2199999999999921, -1.5640045935946063 
0.229999999999991, -1.5664083711355565 
0.2399999999999899, -1.5676523272844984 
0.2499999999999888, -1.5681270603703816 
0.2599999999999877, -1.5680942631028674 
0.2699999999999866, -1.5677264231116035 
0.2799999999999855, -1.5671543377309143 
0.2899999999999844, -1.5665033835677922 
0.2999999999999833, -1.565896368515167 
0.3099999999999822, -1.5654265275681798 
0.3199999999999811, -1.5651408828467077 
0.32999999999998, -1.5650366453989946 
0.3399999999999789, -1.565046207416795 
0.3499999999999778, -1.5650454544497236 
0.35999999999997667, -1.564895343895733 
0.36999999999997557, -1.564457507073476 
0.37999999999997447, -1.563559736879708 
0.38999999999997337, -1.5619337059927165 
0.39999999999997227, -1.559146140630514 
0.40999999999997117, -1.5545530140780501 
0.41999999999997006, -1.5473768827599663 
0.42999999999996896, -1.5371727646378186 
0.43999999999996786, -1.524991413352193 
0.44999999999996676, -1.5143590815366519 
0.45999999999996566, -1.5090394456266962 
0.46999999999996456, -1.5088201638311498 
0.47999999999996346, -1.5105925419210429 
0.48999999999996235, -1.5122131877086977 
0.49999999999996125, -1.5131415361658576 
0.5099999999999602, -1.513465973020607 
0.519999999999959, -1.5133371254534451 
0.529999999999958, -1.512831245892564 
