t, s[1].omega / s[0].omega 
0, -3.2749950169494353 
0.009999999999999995, -3.2742314370387917 
0.019999999999999934, -3.2728288079777257 
0.029999999999999874, -3.270845704242493 
0.04000000000000012, -3.269768732108853 
0.050000000000000405, -3.270093991836056 
0.06000000000000069, -3.2702511056830055 
0.07000000000000098, -3.2699416774738013 
0.08000000000000126, -3.269357666239409 
0.09000000000000155, -3.2686892154806353 
0.10000000000000184, -3.2680998386802877 
0.11000000000000212, -3.267678152053022 
0.12000000000000241, -3.2673099220728403 
0.130000000000002, -3.2667648516651013 
0.1400000000000009, -3.265912368518505 
0.1499999999999998, -3.264973564515414 
0.1599999999999987, -3.264824136446508 
0.1699999999999976, -3.265260754736441 
0.1799999999999965, -3.2654027236491103 
0.1899999999999954, -3.2650869517169903 
0.1999999999999943, -3.2642708669075935 
0.2099999999999932, -3.2626898350251827 
0.2199999999999921, -3.260265984735458 
0.229999999999991, -3.259104316583587 
0.2399999999999899, -3.260008625244893 
0.2499999999999888, -3.26055971256728 
0.2599999999999877, -3.260412519618876 
0.2699999999999866, -3.2598665181510236 
0.2799999999999855, -3.2591012957473873 
0.2899999999999844, -3.2582939884987177 
0.2999999999999833, -3.257724615194771 
0.3099999999999822, -3.257406320236133 
0.3199999999999811, -3.257005759885268 
0.32999999999998, -3.256366896089338 
0.3399999999999789, -3.2556032406572775 
0.3499999999999778, -3.2551937160622453 
0.35999999999997667, -3.2552086952051704 
0.36999999999997557, -3.255158417688063 
0.37999999999997447, -3.2548185373350145 
0.38999999999997337, -3.2540625909044394 
0.39999999999997227, -3.252590702707696 
0.40999999999997117, -3.250245480401072 
0.41999999999997006, -3.249204920443115 
0.42999999999996896, -3.2505588579671767 
0.43999999999996786, -3.251467074619022 
0.44999999999996676, -3.2514856449308143 
0.45999999999996566, -3.250984172153821 
0.46999999999996456, -3.2501273946645464 
0.47999999999996346, -3.2490450315179658 
0.48999999999996235, -3.248197144658598 
0.49999999999996125, -3.2479096863588426 
0.5099999999999602, -3.2476835340748003 
0.519999999999959, -3.2472190683724746 
0.529999999999958, -3.2465696500324577 
0.5399999999999568, -3.246006296951667 
0.5499999999999557, -3.245720929250558 
0.5599999999999546, -3.2455178632401775 
0.5699999999999535, -3.245187083170155 
0.5799999999999524, -3.244566618566948 
0.5899999999999513, -3.2434181270885127 
0.5999999999999502, -3.241590433082618 
0.6099999999999491, -3.2406442029445417 
0.619999999999948, -3.241879528485473 
0.6299999999999469, -3.2429059566634257 
0.6399999999999458, -3.243042731838552 
0.6499999999999447, -3.242591774666767 
0.6599999999999436, -3.2416696544236197 
0.6699999999999425, -3.240283525890977 
0.6799999999999414, -3.2389521230762894 
0.6899999999999403, -3.238605864155036 
