t, s[1].omega / s[0].omega 
0, -1.0061218068268631 
0.009999999999999995, 2.0256966171244075 
0.019999999999999934, 2.0591278384779033 
0.029999999999999874, 2.0625594582688818 
0.04000000000000012, 2.0621371593792346 
0.050000000000000405, 2.0585298447154305 
0.06000000000000069, 2.0461580544685707 
0.07000000000000098, 2.0207096342745707 
0.08000000000000126, 2.016272248967306 
0.09000000000000155, 2.0219835685624568 
0.10000000000000184, 2.0237277708768646 
0.11000000000000212, 2.022651261627206 
0.12000000000000241, 2.019212143631699 
0.130000000000002, 2.0194362625907116 
0.1400000000000009, 2.0324778333294935 
0.1499999999999998, 2.0423578978042918 
0.1599999999999987, 2.0456362951699205 
0.1699999999999976, 2.045922797387014 
0.1799999999999965, 2.043642599857449 
0.1899999999999954, 2.0294410811442756 
0.1999999999999943, 1.636937775030407 
0.2099999999999932, -3.922709699800401 
0.2199999999999921, -4.034199314072964 
0.229999999999991, -4.040876930840139 
0.2399999999999899, -4.040447972281324 
0.2499999999999888, -4.035435732791995 
0.2599999999999877, -3.998083294631205 
0.2699999999999866, -3.9503090840793185 
0.2799999999999855, -3.9745086797238693 
0.2899999999999844, -3.975950326239503 
0.2999999999999833, -3.9752928799580607 
0.3099999999999822, -3.974587412208507 
0.3199999999999811, -3.9728512905379896 
0.32999999999998, -3.9724988004716275 
0.3399999999999789, -3.9690158756715475 
0.3499999999999778, -3.9581855808084 
0.35999999999997667, -3.984279784576942 
0.36999999999997557, -3.9918253304805047 
0.37999999999997447, -3.9924253873661497 
0.38999999999997337, -3.9893983704668434 
0.39999999999997227, -3.9616260952648252 
0.40999999999997117, -1.518852011619125 
0.41999999999997006, 2.063278802821785 
0.42999999999996896, 2.1000238850614017 
0.43999999999996786, 2.103556203289244 
0.44999999999996676, 2.102827088386713 
0.45999999999996566, 2.0973975688963944 
0.46999999999996456, 2.0716486570101926 
0.47999999999996346, 2.005989230780024 
0.48999999999996235, 2.0145283344410556 
0.49999999999996125, 2.025491143776501 
0.5099999999999602, 2.0276848665042086 
0.519999999999959, 2.0270130556365955 
0.529999999999958, 2.0255791503 
0.5399999999999568, 2.02746940848988 
0.5499999999999557, 2.033348953443586 
0.5599999999999546, 2.0374596810341794 
0.5699999999999535, 2.038864913323854 
0.5799999999999524, 2.038611971974689 
0.5899999999999513, 2.0361067565172912 
0.5999999999999502, 2.020871234449401 
0.6099999999999491, 1.575732381545241 
0.619999999999948, -3.954587947725942 
0.6299999999999469, -4.058372515257492 
0.6399999999999458, -4.065013383198007 
0.6499999999999447, -4.0646286455848335 
0.6599999999999436, -4.05927014599727 
0.6699999999999425, -4.011768051885039 
0.6799999999999414, -3.8589082856554997 
0.6899999999999403, -3.9230777746203103 
0.6999999999999392, -3.927032118422752 
0.7099999999999381, -3.9264687700613976 
0.719999999999937, -3.925486806414633 
0.7299999999999359, -3.9229483468681954 
0.7399999999999348, -3.922380320628317 
0.7499999999999337, -3.9211621353175525 
0.7599999999999326, -3.913836078656317 
0.7699999999999315, -3.9247563165180983 
0.7799999999999304, -3.933601201088041 
0.7899999999999293, -3.9347511590974156 
0.7999999999999282, -3.9330924575146424 
0.8099999999999271, -3.919049611394538 
0.819999999999926, -3.3401269430585705 
0.8299999999999249, 2.161787142890715 
0.8399999999999238, 2.236144308324869 
0.8499999999999227, 2.241243317495712 
0.8599999999999216, 2.2406969690453105 
0.8699999999999205, 2.234371625567881 
0.8799999999999194, 2.1878267343419564 
0.8899999999999183, 2.006678028729861 
0.8999999999999172, 2.0647434211848057 
0.9099999999999161, 2.0804687793969494 
0.919999999999915, 2.082798667790351 
0.9299999999999139, 2.082521929979107 
0.9399999999999128, 2.0822745178921114 
0.9499999999999117, 2.0837689194049545 
0.9599999999999106, 2.0859119451502037 
0.9699999999999095, 2.0869958710122525 
0.9799999999999084, 2.0870607807070227 
0.9899999999999073, 2.0862702115434337 
0.9999999999999062, 2.082840437286575 
1.0099999999999052, 2.058161723062795 
1.019999999999904, 0.8673674286900088 
1.029999999999903, -4.376271586358212 
1.039999999999902, -4.42743171641316 
1.0499999999999008, -4.430478212310883 
1.0599999999998997, -4.42827800704132 
1.0699999999998986, -4.410449278254422 
1.0799999999998975, -3.503963993543549 
1.0899999999998964, -3.4857865184318007 
1.0999999999998953, -3.5609822950317294 
1.1099999999998942, -3.565385336724236 
1.119999999999893, -3.5650205484354145 
1.129999999999892, -3.5638114675765893 
1.1399999999998909, -3.5606931357089904 
1.1499999999998898, -3.5585562850365386 
1.1599999999998887, -3.558965441836899 
1.1699999999998876, -3.5560463764502783 
1.1799999999998865, -3.5512962602850484 
1.1899999999998854, -3.5654563445748715 
1.1999999999998843, -3.571593530629157 
1.2099999999998832, -3.5725414907226316 
1.219999999999882, -3.5710646178061496 
1.229999999999881, -3.5612942719443827 
1.2399999999998799, -3.431232814944411 
1.2499999999998788, 1.09604208874614 
1.2599999999998777, 1.6902982453407183 
1.2699999999998766, 1.7128920826421912 
1.2799999999998755, 1.7161690224696247 
1.2899999999998744, 1.715875150834386 
1.2999999999998733, 1.7127132019425002 
1.3099999999998722, 1.7026249764716426 
1.319999999999871, 1.6766674558637629 
1.32999999999987, 1.6535243375685986 
1.3399999999998689, 1.6563528689838676 
1.3499999999998678, 1.6609841661804985 
1.3599999999998666, 1.662324709573835 
1.3699999999998655, 1.6612240618919158 
1.3799999999998644, 1.657031032809903 
1.3899999999998633, 1.65032491179573 
1.3999999999998622, 1.663258653755986 
1.4099999999998611, 1.6953963422045515 
1.41999999999986, 1.7102236903818695 
1.429999999999859, 1.714547200882206 
1.4399999999998578, 1.7151122945915602 
1.4499999999998567, 1.7128812068158303 
1.4599999999998556, 1.7011229737480413 
1.4699999999998545, 1.5556921195322455 
1.4799999999998534, -2.988191179032368 
1.4899999999998523, -3.522650641969477 
1.4999999999998512, -3.5418877412265495 
1.5099999999998501, -3.5437324868760998 
1.519999999999849, -3.5425295615050985 
1.529999999999848, -3.5382342977184513 
1.5399999999998468, -3.5249732028938667 
1.5499999999998457, -3.521802707993242 
1.5599999999998446, -3.5254615725578637 
1.5699999999998435, -3.5246132186217993 
1.5799999999998424, -3.5239320283002167 
1.5899999999998413, -3.5268142087275813 
1.5999999999998402, -3.527720127481458 
1.6099999999998391, -3.5274771865515255 
1.619999999999838, -3.5251892674368848 
1.629999999999837, -3.5054847615014006 
1.6399999999998358, -2.9022107492813327 
1.6499999999998347, -4.953820718019655 
1.6599999999998336, -5.079379936948192 
1.6699999999998325, -5.082227621758764 
1.6799999999998314, -5.07842284439053 
1.6899999999998303, -4.996851919492185 
1.6999999999998292, 2.77281657112174 
1.709999999999828, 2.908735500104309 
1.719999999999827, 2.9128746896925457 
1.729999999999826, 2.912347495299516 
1.7399999999998248, 2.9082631446040295 
1.7499999999998237, 2.8952457313183233 
1.7599999999998226, 2.891407769451195 
1.7699999999998215, 2.8951939168150735 
1.7799999999998204, 2.8949838965269947 
1.7899999999998193, 2.8928086076021415 
1.7999999999998182, 2.895595645559507 
1.809999999999817, 2.9002346677810906 
1.819999999999816, 2.9013703292373307 
1.8299999999998149, 2.9006672364006185 
1.8399999999998138, 2.8957863012268654 
1.8499999999998127, 2.785443342816979 
1.8599999999998116, 3.0208871864858167 
1.8699999999998105, 5.437417539704043 
1.8799999999998094, 5.4376423422123255 
1.8899999999998083, 5.228023676794595 
1.8999999999998072, -7.3388458590189085 
1.909999999999806, -7.3411283509635465 
1.919999999999805, -7.307828922464688 
1.9299999999998039, -7.22473447829334 
1.9399999999998028, -7.229465542964005 
1.9499999999998017, -7.223067750086502 
1.9599999999998006, -7.21826618469033 
1.9699999999997995, -7.218679301150393 
1.9799999999997984, -7.216366234822251 
1.9899999999997973, -7.21464385397511 
1.9999999999997962, -7.2119947564964635 
2.0099999999998173, -7.212750263889207 
2.0199999999998384, -7.210898878530341 
2.0299999999998595, -7.198491736993584 
2.0399999999998806, -7.216154450304948 
2.0499999999999017, -7.2141337513417465 
2.059999999999923, -6.754122010287668 
2.069999999999944, -7.424863445025357 
2.079999999999965, -7.424726164347872 
2.089999999999986, -7.234031125317081 
2.100000000000007, 5.4441599739211926 
2.1100000000000283, 5.447348113213599 
2.1200000000000494, 5.415694377522135 
2.1300000000000705, 4.970354528535271 
2.1400000000000916, 4.996827490875658 
2.1500000000001127, 4.995653227275933 
2.160000000000134, 4.979655726060445 
2.170000000000155, 4.981229543830975 
2.180000000000176, 4.982905418238838 
2.190000000000197, 4.982324310498825 
2.2000000000002182, 4.980702678651662 
2.2100000000002393, 4.97972494870402 
2.2200000000002604, 4.976470718550749 
2.2300000000002815, 4.977786622034218 
2.2400000000003026, 4.983059586734521 
2.2500000000003237, 4.981859154342385 
2.260000000000345, 4.946957446425966 
2.270000000000366, 5.0928558621471485 
2.280000000000387, 5.108350056309287 
2.290000000000408, 5.103802031721161 
2.3000000000004293, -6.388506519611803 
2.3100000000004504, -7.107050932401743 
2.3200000000004715, -7.105918818643508 
2.3300000000004926, -6.905166133128335 
2.3400000000005137, -6.456265481028081 
2.3500000000005348, -6.464360157644026 
2.360000000000556, -6.460443717861428 
2.370000000000577, -6.438113193532746 
2.380000000000598, -6.449029529058097 
2.390000000000619, -6.447801718116073 
2.4000000000006403, -6.444503257801182 
2.4100000000006614, -6.44400629644448 
2.4200000000006825, -6.441603327556085 
2.4300000000007036, -6.442908947782494 
2.4400000000007247, -6.441589092121156 
2.450000000000746, -6.425472914280464 
2.460000000000767, -6.450633882404636 
2.470000000000788, -6.452762571566005 
2.480000000000809, -6.443777720661403 
2.49000000000083, -0.932288759485035 
2.5000000000008513, 8.802424876427391 
2.5100000000008724, 8.787250914088592 
2.5200000000008935, -10.792728804177482 
2.5300000000009146, -10.784522515483799 
2.5400000000009357, -8.823359784019338 
2.550000000000957, -8.835860771874382 
2.560000000000978, -8.78914133497326 
2.570000000000999, -8.80693340994122 
2.58000000000102, -8.80413239552745 
2.5900000000010412, -8.797667111937592 
2.6000000000010624, -8.797436351202606 
2.6100000000010835, -8.793755341590533 
2.6200000000011046, -8.792017153988626 
2.6300000000011257, -8.790667687119592 
2.6400000000011468, -8.788272152400818 
2.650000000001168, -8.785175568389672 
2.660000000001189, -8.786776242635842 
2.67000000000121, -8.760882495475759 
2.680000000001231, -8.800469796680993 
2.6900000000012523, -8.79735999509058 
2.7000000000012734, -9.38905606533233 
2.7100000000012945, -9.485231309874397 
2.7200000000013156, -9.418315605201105 
2.7300000000013367, 7.496251745125771 
2.740000000001358, 7.493291969152599 
2.750000000001379, 6.540692947566515 
2.7600000000014, 6.626540544960155 
2.770000000001421, 6.621310292666614 
2.780000000001442, 6.594669679568388 
2.7900000000014633, 6.603251990460154 
2.8000000000014844, 6.6007239803531546 
2.8100000000015055, 6.596212177209408 
2.8200000000015266, 6.596438092478737 
2.8300000000015477, 6.595746429316401 
2.840000000001569, 6.594061692647574 
2.85000000000159, 6.590691034832024 
2.860000000001611, 6.593017369409319 
2.870000000001632, 6.593784656460966 
2.8800000000016532, 6.582090647966021 
2.8900000000016743, 6.618222825093686 
2.9000000000016954, 6.622443871523515 
2.9100000000017165, 6.542343745517255 
2.9200000000017377, -9.050444192998508 
2.9300000000017588, -9.049334726074502 
2.94000000000178, 6.862345246986328 
2.950000000001801, 7.038311268762989 
2.960000000001822, 7.024466132495833 
2.970000000001843, 6.842891513746781 
2.9800000000018643, 6.848562520295682 
2.9900000000018854, 6.83378103529346 
3.0000000000019065, 6.83412096312621 
3.0100000000019276, 6.83406560326983 
3.0200000000019487, 6.829982171078131 
3.03000000000197, 6.82939384937737 
3.040000000001991, 6.827671065576896 
3.050000000002012, 6.827323993825777 
3.060000000002033, 6.825479798786906 
3.070000000002054, 6.819659472806157 
3.0800000000020753, 6.827446956427072 
3.0900000000020964, 6.823988457512985 
3.1000000000021175, 6.834694348140536 
3.1100000000021386, 6.86758602059724 
3.1200000000021597, 6.853743210082486 
3.130000000002181, -9.099944281026257 
3.140000000002202, -9.103511368827109 
3.150000000002223, -0.662052387993436 
3.160000000002244, 7.077352897985757 
3.1700000000022652, 7.071612355406425 
3.1800000000022863, 6.922803211775156 
3.1900000000023074, 6.938620729914769 
3.2000000000023285, 6.930277440561627 
3.2100000000023496, 6.924803549246342 
3.2200000000023707, 6.92550999466995 
3.230000000002392, 6.922178025951695 
3.240000000002413, 6.920896459435205 
3.250000000002434, 6.919034149903881 
3.260000000002455, 6.918923466254787 
3.2700000000024763, 6.917091978237165 
3.2800000000024974, 6.910321624153016 
3.2900000000025185, 6.91904301492707 
3.3000000000025396, 6.915602589536076 
3.3100000000025607, 6.929356277623154 
3.3200000000025818, 6.96040797963051 
3.330000000002603, 6.943245169824498 
3.340000000002624, -9.189015236265309 
3.350000000002645, -9.190776597988123 
3.360000000002666, 6.01292524555738 
3.3700000000026873, 7.165638764578358 
3.3800000000027084, 7.1565078936728 
3.3900000000027295, 7.014734464929909 
3.4000000000027506, 7.022052484626497 
3.4100000000027717, 7.008514390392018 
3.420000000002793, 7.0088965954849325 
3.430000000002814, 7.008580800563133 
3.440000000002835, 7.004286281160853 
3.450000000002856, 7.003962748242306 
3.460000000002877, 7.002351092692183 
3.4700000000028983, 7.001611123470785 
3.4800000000029194, 6.999300265369835 
3.4900000000029405, 6.997615534377999 
3.5000000000029616, 7.001310749332637 
3.5100000000029827, 6.993156952167384 
3.520000000003004, 7.028612106190818 
3.530000000003025, 7.033611237994353 
3.540000000003046, 6.806842799753758 
3.550000000003067, -9.420381999798177 
3.5600000000030882, -9.415882879684228 
3.5700000000031094, 7.394282688112661 
3.5800000000031305, 7.408440160182748 
3.5900000000031516, 7.148252006761062 
3.6000000000031727, 7.188141297184929 
3.6100000000031938, 7.1866547356800625 
3.620000000003215, 7.158063225907294 
3.630000000003236, 7.1726808720521165 
3.640000000003257, 7.170387840996213 
3.650000000003278, 7.166435833416664 
3.6600000000032993, 7.1658376178974 
3.6700000000033204, 7.165006880771105 
3.6800000000033415, 7.163202389983357 
3.6900000000033626, 7.157767481270949 
3.7000000000033837, 7.1628336469527385 
3.710000000003405, 7.160535293411778 
3.720000000003426, 7.145845245056519 
3.730000000003447, 7.178156466847723 
3.740000000003468, 7.167418987984999 
3.750000000003489, 7.86261074349113 
3.7600000000035103, 7.868276603776844 
3.7700000000035314, -9.52180365924015 
3.7800000000035525, -9.861176462912145 
3.7900000000035736, -9.786479007571481 
3.8000000000035947, -8.413238978860155 
3.810000000003616, -8.414522121017662 
3.820000000003637, -8.348764231403571 
3.830000000003658, -8.389013326377244 
3.840000000003679, -8.386150581740395 
3.8500000000037002, -8.380461111826584 
3.8600000000037213, -8.380193141517015 
3.8700000000037424, -8.377335627869721 
3.8800000000037635, -8.375495708782157 
3.8900000000037847, -8.374139316568478 
3.9000000000038058, -8.37256118775699 
3.910000000003827, -8.36232647202512 
3.920000000003848, -8.372930509658504 
3.930000000003869, -8.36872993061577 
3.94000000000389, -8.399568078841614 
