t, s[1].omega / s[0].omega 
0, -0.6199977225681986 
0.009999999999999995, -0.619790418672262 
0.019999999999999934, -0.6196118823703853 
0.029999999999999874, -0.6194323860045962 
0.04000000000000012, -0.6192168766513065 
0.050000000000000405, -0.6189382563931854 
0.06000000000000069, -0.6185851570918557 
0.07000000000000098, -0.6181631773332857 
0.08000000000000126, -0.6176933502800719 
0.09000000000000155, -0.6172126609590818 
0.10000000000000184, -0.6167798601209974 
0.11000000000000212, -0.6164882650994175 
0.12000000000000241, -0.6164866661885674 
0.130000000000002, -0.6170093178878081 
0.1400000000000009, -0.6184153117960464 
0.1499999999999998, -0.6212350860450322 
0.1599999999999987, -0.6262145101360646 
0.1699999999999976, -0.6343280435643165 
0.1799999999999965, -0.64669090738219 
0.1899999999999954, -0.6642383261440994 
0.1999999999999943, -0.6870429909154916 
0.2099999999999932, -0.7134594775844526 
0.2199999999999921, -0.739989735540939 
0.229999999999991, -0.7627596775589239 
0.2399999999999899, -0.7796219903836041 
0.2499999999999888, -0.7907394605361648 
0.2599999999999877, -0.7975220448985355 
0.2699999999999866, -0.8014670303164015 
0.2799999999999855, -0.8036746627757216 
0.2899999999999844, -0.804830589833158 
0.2999999999999833, -0.80532447563641 
0.3099999999999822, -0.8053569072194193 
0.3199999999999811, -0.8050038035560053 
0.32999999999998, -0.8042424831273086 
0.3399999999999789, -0.80294467327751 
0.3499999999999778, -0.80083367161326 
0.35999999999997667, -0.7973935894395244 
0.36999999999997557, -0.7917167571597253 
0.37999999999997447, -0.7823126877779181 
0.38999999999997337, -0.7670615227703087 
0.39999999999997227, -0.743830273191507 
0.40999999999997117, -0.7122851637149771 
0.41999999999997006, -0.6758348840490533 
0.42999999999996896, -0.6406949318613162 
0.43999999999996786, -0.612009453333376 
0.44999999999996676, -0.5914378184787239 
0.45999999999996566, -0.5779660124593455 
0.46999999999996456, -0.5696809195581605 
0.47999999999996346, -0.5648259130056071 
0.48999999999996235, -0.562108677524909 
0.49999999999996125, -0.5606700732459393 
0.5099999999999602, -0.5599686080488971 
