t, s[1].omega / s[0].omega 
0, -0.9600559161905684 
0.009999999999999995, -0.9673921631151646 
0.019999999999999934, -0.9765669354929003 
0.029999999999999874, -0.9852268979592831 
0.04000000000000012, -0.9920210000009307 
0.050000000000000405, -0.9967255166537955 
0.06000000000000069, -0.9997147217200176 
0.07000000000000098, -1.001485666971892 
0.08000000000000126, -1.0024435312745519 
0.09000000000000155, -1.002858663037125 
0.10000000000000184, -1.0028862454013079 
0.11000000000000212, -1.0025931286724368 
0.12000000000000241, -1.0019735825673837 
0.130000000000002, -1.0009511442956254 
0.1400000000000009, -0.9993703490680026 
0.1499999999999998, -0.9969917403811956 
0.1599999999999987, -0.9935266127334719 
0.1699999999999976, -0.988785647157024 
0.1799999999999965, -0.983020031060135 
0.1899999999999954, -0.9773594817565631 
0.1999999999999943, -0.9738316549363069 
0.2099999999999932, -0.9743560744875126 
0.2199999999999921, -0.9792163084372874 
0.229999999999991, -0.9866950535856119 
0.2399999999999899, -0.9943998646918161 
0.2499999999999888, -1.0007324750343396 
0.2599999999999877, -1.005235875924154 
0.2699999999999866, -1.0081420332520443 
0.2799999999999855, -1.0098790187605426 
0.2899999999999844, -1.010822517606169 
0.2999999999999833, -1.0112308502847767 
0.3099999999999822, -1.0112540206936012 
0.3199999999999811, -1.0109559554628935 
0.32999999999998, -1.0103281133067914 
0.3399999999999789, -1.0092899045582153 
0.3499999999999778, -1.0076790115094016 
0.35999999999997667, -1.0052452159175067 
0.36999999999997557, -1.0016861306500253 
0.37999999999997447, -0.996803864678399 
0.38999999999997337, -0.990866113615944 
0.39999999999997227, -0.9850654313591993 
0.40999999999997117, -0.9815195466183761 
0.41999999999997006, -0.9821821860405946 
0.42999999999996896, -0.9872550182848148 
0.43999999999996786, -0.99489144831022 
0.44999999999996676, -1.0026392097738868 
0.45999999999996566, -1.0089273425491414 
0.46999999999996456, -1.0133523526874593 
0.47999999999996346, -1.0161819121932765 
0.48999999999996235, -1.0178571060111241 
0.49999999999996125, -1.0187538816386958 
0.5099999999999602, -1.0191262846158256 
0.519999999999959, -1.0191192242248968 
0.529999999999958, -1.018791699237682 
0.5399999999999568, -1.018130414831656 
0.5499999999999557, -1.0170505664759266 
0.5599999999999546, -1.015388853926588 
0.5699999999999535, -1.012906701744117 
0.5799999999999524, -1.0093503336130294 
0.5899999999999513, -1.004653852428636 
0.5999999999999502, -0.9993475497935135 
0.6099999999999491, -0.9949695492452779 
0.619999999999948, -0.9938048526869672 
0.6299999999999469, -0.9974596322624378 
0.6399999999999458, -1.0053388705018242 
0.6499999999999447, -1.0149275288728101 
0.6599999999999436, -1.023662985084026 
0.6699999999999425, -1.030272206498806 
0.6799999999999414, -1.0346960513575685 
0.6899999999999403, -1.0374179585458352 
0.6999999999999392, -1.038973454372369 
0.7099999999999381, -1.0397667019458847 
0.719999999999937, -1.0400530816573312 
0.7299999999999359, -1.0399704341872629 
0.7399999999999348, -1.0395692717645362 
0.7499999999999337, -1.0388297917979918 
0.7599999999999326, -1.0376687925167531 
0.7699999999999315, -1.0359507138696904 
0.7799999999999304, -1.033538006257716 
0.7899999999999293, -1.030450507664352 
0.7999999999999282, -1.0272087511429047 
0.8099999999999271, -1.0252637957425808 
0.819999999999926, -1.0269523900950335 
0.8299999999999249, -1.0342296188547393 
0.8399999999999238, -1.0467225247483696 
0.8499999999999227, -1.0613946323777403 
0.8599999999999216, -1.0746790457541846 
0.8699999999999205, -1.0846455286943575 
0.8799999999999194, -1.0912107337053258 
0.8899999999999183, -1.0951732093442013 
0.8999999999999172, -1.097409433512565 
0.9099999999999161, -1.0985696813368078 
0.919999999999915, -1.09906062338132 
0.9299999999999139, -1.0991099053296498 
0.9399999999999128, -1.098828115881045 
0.9499999999999117, -1.0982522512759334 
0.9599999999999106, -1.0973814450640629 
0.9699999999999095, -1.0962307110323528 
0.9799999999999084, -1.0949442001739071 
0.9899999999999073, -1.0940036238579964 
0.9999999999999062, -1.0944601956034694 
1.0099999999999052, -1.0978639449053387 
1.019999999999904, -1.1054938125852622 
1.029999999999903, -1.1172018257679524 
1.039999999999902, -1.1310738036624757 
1.0499999999999008, -1.1444738649626278 
1.0599999999998997, -1.1554580722318037 
1.0699999999998986, -1.163364048428818 
1.0799999999998975, -1.168504576962355 
1.0899999999998964, -1.1715813595967308 
1.0999999999998953, -1.1732748168609377 
1.1099999999998942, -1.1740883171272447 
1.119999999999893, -1.174344804622895 
1.129999999999892, -1.17423571770791 
1.1399999999998909, -1.1738756548898792 
1.1499999999998898, -1.173355136781234 
1.1599999999998887, -1.1727983570930984 
1.1699999999998876, -1.1724221258608511 
1.1799999999998865, -1.1725537148833869 
1.1899999999998854, -1.1735386683474307 
1.1999999999998843, -1.1755500785696262 
1.2099999999998832, -1.1784610663684814 
1.219999999999882, -1.1819114103881974 
1.229999999999881, -1.1854851656507752 
1.2399999999998799, -1.1888420514413023 
1.2499999999998788, -1.1917566399427035 
1.2599999999998777, -1.1941069737576908 
1.2699999999998766, -1.19585369739884 
1.2799999999998755, -1.1970217514665011 
1.2899999999998744, -1.1976808679610789 
1.2999999999998733, -1.1979230095603988 
1.3099999999998722, -1.197842525283766 
1.319999999999871, -1.1975265739096288 
1.32999999999987, -1.197058293447389 
1.3399999999998689, -1.1965279950500292 
1.3499999999998678, -1.196040658604887 
1.3599999999998666, -1.1957053886736735 
1.3699999999998655, -1.1956045787060559 
1.3799999999998644, -1.1957638606990177 
1.3899999999998633, -1.1961475847957481 
1.3999999999998622, -1.1966788963806325 
1.4099999999998611, -1.1972656240282005 
1.41999999999986, -1.1978199632305535 
1.429999999999859, -1.1982696584720591 
1.4399999999998578, -1.1985614702865548 
1.4499999999998567, -1.198659565905116 
1.4599999999998556, -1.1985423089600844 
1.4699999999998545, -1.198199591585492 
1.4799999999998534, -1.1976313530398102 
1.4899999999998523, -1.1968475420197 
1.4999999999998512, -1.195869798969911 
1.5099999999998501, -1.194734821239742 
1.519999999999849, -1.1934984766996246 
1.529999999999848, -1.192238240648554 
1.5399999999998468, -1.1910503118831932 
1.5499999999998457, -1.1900375280365785 
1.5599999999998446, -1.1892849985140808 
1.5699999999998435, -1.188827167879042 
1.5799999999998424, -1.1886260099682568 
1.5899999999998413, -1.1885830299330458 
1.5999999999998402, -1.1885780467261626 
1.6099999999998391, -1.18850156497331 
1.619999999999838, -1.1882611151982303 
1.629999999999837, -1.1877690086311665 
1.6399999999998358, -1.1869280252684056 
1.6499999999998347, -1.1856270455556015 
1.6599999999998336, -1.1837522916888168 
1.6699999999998325, -1.1812129083341796 
1.6799999999998314, -1.1779724631580024 
1.6899999999998303, -1.1740770844215036 
1.6999999999998292, -1.1696786762328826 
1.709999999999828, -1.1650552153486018 
1.719999999999827, -1.1606132698852079 
1.729999999999826, -1.1568277542521583 
1.7399999999998248, -1.154083209877598 
1.7499999999998237, -1.1524855863437315 
1.7599999999998226, -1.1518162050193679 
1.7699999999998215, -1.151689506848783 
1.7799999999998204, -1.1517562108962969 
1.7899999999998193, -1.1517916632635585 
1.7999999999998182, -1.1516717075431655 
1.809999999999817, -1.1513108902358524 
1.819999999999816, -1.150605068345311 
1.8299999999998149, -1.1493812523807736 
1.8399999999998138, -1.1473468244205267 
1.8499999999998127, -1.1440428877419524 
1.8599999999998116, -1.138840390001847 
1.8699999999998105, -1.1310651762162682 
1.8799999999998094, -1.1203443263949393 
1.8899999999998083, -1.1071224610718644 
1.8999999999998072, -1.092990330480237 
1.909999999999806, -1.080311545294201 
1.919999999999805, -1.071094674646719 
1.9299999999998039, -1.065938536498821 
1.9399999999998028, -1.0640047993253832 
1.9499999999998017, -1.0638916220355887 
1.9599999999998006, -1.0644579174253461 
1.9699999999997995, -1.0650758417143393 
1.9799999999997984, -1.0654982239203623 
1.9899999999997973, -1.0656612010865048 
1.9999999999997962, -1.0655535628416886 
2.0099999999998173, -1.0651493855162726 
2.0199999999998384, -1.0643689503476679 
2.0299999999998595, -1.0630403891569116 
2.0399999999998806, -1.0608461220125838 
2.0499999999999017, -1.0572536989108152 
2.059999999999923, -1.0514691616185121 
2.069999999999944, -1.0425343590765639 
2.079999999999965, -1.0297729379731337 
2.089999999999986, -1.0136316861729049 
2.100000000000007, -0.9963133601726328 
2.1100000000000283, -0.9811286213012259 
2.1200000000000494, -0.9706142866518821 
2.1300000000000705, -0.965184346838672 
2.1400000000000916, -0.9635147264788031 
2.1500000000001127, -0.963836753691678 
2.160000000000134, -0.9648363553872417 
2.170000000000155, -0.9658277121024629 
2.180000000000176, -0.9665575208917018 
2.190000000000197, -0.9669793053918851 
2.2000000000002182, -0.9671121170103246 
2.2100000000002393, -0.9669722640640102 
2.2200000000002604, -0.9665416081873603 
2.2300000000002815, -0.9657455384624558 
2.2400000000003026, -0.9644250711364067 
2.2500000000003237, -0.9622957538947643 
2.260000000000345, -0.9588985571502636 
2.270000000000366, -0.9535782745261026 
2.280000000000387, -0.9455793115342834 
2.290000000000408, -0.9343770702792323 
2.3000000000004293, -0.9202187341211479 
2.3100000000004504, -0.9044854559911162 
2.3200000000004715, -0.8893567481531349 
2.3300000000004926, -0.876845859263085 
2.3400000000005137, -0.8679627361809509 
2.3500000000005348, -0.862578875623351 
2.360000000000556, -0.8598633407184935 
2.370000000000577, -0.8588262357966497 
2.380000000000598, -0.8586607393585648 
2.390000000000619, -0.8588421761365833 
2.4000000000006403, -0.8590826387081822 
2.4100000000006614, -0.8592440814657702 
2.4200000000006825, -0.8592638008607641 
2.4300000000007036, -0.8591049681630532 
2.4400000000007247, -0.8587267239684172 
2.450000000000746, -0.8580657432946373 
2.460000000000767, -0.8570253351428141 
2.470000000000788, -0.8554749255765992 
2.480000000000809, -0.8532693225402508 
2.49000000000083, -0.8502961551316647 
2.5000000000008513, -0.8465413671790373 
2.5100000000008724, -0.8421341226149357 
2.5200000000008935, -0.8373313814000666 
2.5300000000009146, -0.8324475588815028 
2.5400000000009357, -0.8277773487598695 
2.550000000000957, -0.8235506692873618 
2.560000000000978, -0.8199214489982042 
2.570000000000999, -0.8169720612465557 
2.58000000000102, -0.8147196122344706 
2.5900000000010412, -0.8131220388216425 
2.6000000000010624, -0.8120884685486238 
2.6100000000010835, -0.8114968163052373 
2.6200000000011046, -0.8112157895730181 
2.6300000000011257, -0.8111244051627129 
2.6400000000011468, -0.8111233000032092 
2.650000000001168, -0.8111368459052521 
2.660000000001189, -0.8111092338905033 
2.67000000000121, -0.8109990750578178 
2.680000000001231, -0.8107761385085807 
2.6900000000012523, -0.810421704692961 
2.7000000000012734, -0.809931230750325 
2.7100000000012945, -0.8093156555605943 
2.7200000000013156, -0.8085979474644958 
2.7300000000013367, -0.8078053182344889 
2.740000000001358, -0.8069616132201652 
2.750000000001379, -0.8060843813884768 
2.7600000000014, -0.8051873268019489 
2.770000000001421, -0.8042854192536044 
2.780000000001442, -0.8033995059495668 
2.7900000000014633, -0.8025588132122341 
2.8000000000014844, -0.8018010439732983 
2.8100000000015055, -0.8011700631795442 
2.8200000000015266, -0.8007111788726565 
2.8300000000015477, -0.8004646183294518 
2.840000000001569, -0.800458838501914 
2.85000000000159, -0.8007058893012354 
2.860000000001611, -0.8012004635440565 
2.870000000001632, -0.8019227378447438 
2.8800000000016532, -0.8028435285681386 
2.8900000000016743, -0.803929423859602 
2.9000000000016954, -0.8051455959213012 
2.9100000000017165, -0.8064547884522557 
2.9200000000017377, -0.807812529836443 
2.9300000000017588, -0.8091611546867543 
2.94000000000178, -0.8104280302199929 
2.950000000001801, -0.811533596601713 
2.960000000001822, -0.812409156213934 
2.970000000001843, -0.8130152480061836 
2.9800000000018643, -0.8133487347581289 
2.9900000000018854, -0.8134353937685516 
3.0000000000019065, -0.8133156287034395 
3.0100000000019276, -0.8130332323342593 
3.0200000000019487, -0.8126323993451872 
3.03000000000197, -0.812163674702823 
3.040000000001991, -0.8116979972566121 
3.050000000002012, -0.8113474727591836 
3.060000000002033, -0.8112891554113311 
3.070000000002054, -0.8117828408031432 
3.0800000000020753, -0.8131680401634087 
3.0900000000020964, -0.8158248060404789 
3.1000000000021175, -0.8200926063136255 
3.1100000000021386, -0.826157813142325 
3.1200000000021597, -0.8339355079911321 
3.130000000002181, -0.8429855455085589 
3.140000000002202, -0.8525223479486035 
3.150000000002223, -0.8615791294299189 
3.160000000002244, -0.8693084333028201 
3.1700000000022652, -0.8752574281714699 
3.1800000000022863, -0.879429920885381 
3.1900000000023074, -0.8821291663962441 
3.2000000000023285, -0.8837441368732822 
3.2100000000023496, -0.8846119850298239 
3.2200000000023707, -0.8849730592419711 
3.230000000002392, -0.8849772224249387 
3.240000000002413, -0.8847050466249209 
3.250000000002434, -0.8841878235818322 
3.260000000002455, -0.8834245922179509 
3.2700000000024763, -0.882402780904292 
3.2800000000024974, -0.8811365518295056 
3.2900000000025185, -0.8797447529170688 
3.3000000000025396, -0.878588979110291 
3.3100000000025607, -0.8784523826335418 
3.3200000000025818, -0.8806246910991286 
3.330000000002603, -0.8866120106488882 
3.340000000002624, -0.8972741372051665 
3.350000000002645, -0.9118146297722076 
3.360000000002666, -0.9277228900590251 
3.3700000000026873, -0.942119121633033 
3.3800000000027084, -0.953277391138714 
3.3900000000027295, -0.960976453965315 
3.4000000000027506, -0.9658731074006776 
3.4100000000027717, -0.9688106476924707 
3.420000000002793, -0.970477377797974 
3.430000000002814, -0.9713383527223508 
3.440000000002835, -0.9716748966758704 
3.450000000002856, -0.9716392515087648 
3.460000000002877, -0.9712941515935647 
3.4700000000028983, -0.970633902334159 
3.4800000000029194, -0.9695916732797321 
3.4900000000029405, -0.9680420720065414 
3.5000000000029616, -0.9658179599129937 
3.5100000000029827, -0.9627812487858487 
3.520000000003004, -0.9590085095683485 
3.530000000003025, -0.9551122892483589 
3.540000000003046, -0.9525051447663564 
3.550000000003067, -0.953095655564803 
3.5600000000030882, -0.9581086009305093 
3.5700000000031094, -0.9668829215046031 
3.5800000000031305, -0.9771111839468489 
3.5900000000031516, -0.9864106881985586 
3.6000000000031727, -0.9935365859480123 
3.6100000000031938, -0.9983928847794052 
3.620000000003215, -1.0014442193145572 
3.630000000003236, -1.0032371353620233 
3.640000000003257, -1.0042002240395722 
3.650000000003278, -1.0046140083398516 
3.6600000000032993, -1.0046379583242735 
3.6700000000033204, -1.004340975720814 
3.6800000000033415, -1.0037191511266295 
3.6900000000033626, -1.0026995081072503 
3.7000000000033837, -1.0011351098367602 
3.710000000003405, -0.9988073724885252 
3.720000000003426, -0.9954755513593652 
3.730000000003447, -0.9910487700874541 
3.740000000003468, -0.9859451231176118 
3.750000000003489, -0.9814947028198138 
3.7600000000035103, -0.9798169511678632 
3.7700000000035314, -0.9826309569531878 
3.7800000000035525, -0.989737688312473 
3.7900000000035736, -0.9989556998582219 
3.8000000000035947, -1.0077344642344017 
3.810000000003616, -1.014604676729291 
3.820000000003637, -1.0193249804054982 
3.830000000003658, -1.0222932138193102 
3.840000000003679, -1.0240294232444012 
3.8500000000037002, -1.0249508542675017 
3.8600000000037213, -1.025331618720068 
3.8700000000037424, -1.0253263365061405 
3.8800000000037635, -1.0249994725719402 
3.8900000000037847, -1.0243427969462187 
3.9000000000038058, -1.0232802021789358 
3.910000000003827, -1.0216680080386504 
3.920000000003848, -1.0193136777415326 
3.930000000003869, -1.0160660952601546 
3.94000000000389, -1.0120624235674318 
3.9500000000039113, -1.008155454103224 
3.9600000000039324, -1.0062163054429365 
3.9700000000039535, -1.0085644009726475 
3.9800000000039746, -1.0162555534319901 
3.9900000000039957, -1.0277566552756676 
4.000000000004016, -1.0398719564711605 
4.010000000003993, -1.0499889242625504 
4.02000000000397, -1.0571890653155696 
4.030000000003946, -1.0617924441091442 
4.040000000003923, -1.0645228558143747 
4.0500000000039, -1.0660307508141798 
4.0600000000038765, -1.0667648730158326 
4.070000000003853, -1.0669941251948427 
