t, s[1].omega / s[0].omega 
0, -1.5400381450693423 
0.009999999999999995, -1.5430867512671522 
0.019999999999999934, -1.5448800842163135 
0.029999999999999874, -1.5457739151094294 
0.04000000000000012, -1.546042537853096 
0.050000000000000405, -1.5458792264106007 
0.06000000000000069, -1.5454216245780221 
0.07000000000000098, -1.5447850919531176 
0.08000000000000126, -1.5440863525815876 
0.09000000000000155, -1.5434394655982273 
0.10000000000000184, -1.5429337665966056 
0.11000000000000212, -1.5426209264415465 
0.12000000000000241, -1.542499279570495 
0.130000000000002, -1.5424920171817025 
0.1400000000000009, -1.5424663115029336 
0.1499999999999998, -1.542280693945386 
0.1599999999999987, -1.5417946090786043 
0.1699999999999976, -1.5408276217115284 
0.1799999999999965, -1.5390940365268952 
0.1899999999999954, -1.5361328373994392 
0.1999999999999943, -1.531266321333062 
0.2099999999999932, -1.5236994889164024 
0.2199999999999921, -1.5130354275369613 
0.229999999999991, -1.5004690856911869 
0.2399999999999899, -1.4896451795160672 
0.2499999999999888, -1.4842580363901239 
0.2599999999999877, -1.4840033143111504 
0.2699999999999866, -1.485778885671734 
0.2799999999999855, -1.4874355339625005 
0.2899999999999844, -1.4884079999833517 
0.2999999999999833, -1.4887727027269528 
0.3099999999999822, -1.4886801900153057 
0.3199999999999811, -1.4882092130896762 
0.32999999999998, -1.487380699325143 
0.3399999999999789, -1.4862680477184929 
0.3499999999999778, -1.4852606414941805 
0.35999999999997667, -1.4853566683097557 
0.36999999999997557, -1.4877667468011513 
0.37999999999997447, -1.4925971041517536 
0.38999999999997337, -1.4985059274491555 
0.39999999999997227, -1.5039985547638774 
0.40999999999997117, -1.508331156723265 
0.41999999999997006, -1.51139641574547 
0.42999999999996896, -1.5133651527455296 
0.43999999999996786, -1.5144727907364977 
0.44999999999996676, -1.5149350151580843 
0.45999999999996566, -1.5149234863355894 
0.46999999999996456, -1.514568215170842 
0.47999999999996346, -1.5139746292970107 
0.48999999999996235, -1.5132451809333927 
0.49999999999996125, -1.512489285161598 
0.5099999999999602, -1.5118126712244937 
0.519999999999959, -1.5113007709697504 
0.529999999999958, -1.5110021230757709 
0.5399999999999568, -1.5108969799498844 
0.5499999999999557, -1.5108833678887152 
0.5599999999999546, -1.5108179724542972 
0.5699999999999535, -1.5105608483738944 
0.5799999999999524, -1.509968085983319 
0.5899999999999513, -1.5088417942648262 
0.5999999999999502, -1.5068637798646085 
0.6099999999999491, -1.503531458047218 
0.619999999999948, -1.4981394700993973 
0.6299999999999469, -1.4899385735530752 
0.6399999999999458, -1.4787419262344346 
0.6499999999999447, -1.4660932063355838 
0.6599999999999436, -1.4557180719189866 
0.6699999999999425, -1.4508118256625875 
0.6799999999999414, -1.4506763408658703 
0.6899999999999403, -1.452357789410132 
0.6999999999999392, -1.4539160439341927 
0.7099999999999381, -1.4548371359905343 
0.719999999999937, -1.4551829354194417 
