t, s[1].omega / s[0].omega 
0, -1.5399975433828867 
0.009999999999999995, -1.5394822969467563 
0.019999999999999934, -1.5384198333800558 
0.029999999999999874, -1.536774962468502 
0.04000000000000012, -1.5345217397948232 
0.050000000000000405, -1.531834895866905 
0.06000000000000069, -1.5295452565765721 
0.07000000000000098, -1.5286252320260647 
0.08000000000000126, -1.528628222856034 
0.09000000000000155, -1.528564565264165 
0.10000000000000184, -1.5278671900799348 
0.11000000000000212, -1.5256224150341011 
0.12000000000000241, -1.5185350562795434 
0.130000000000002, -1.49481267939847 
0.1400000000000009, -1.4319782490233923 
0.1499999999999998, -1.3925341029259641 
0.1599999999999987, -1.487567256143963 
0.1699999999999976, -1.5696792133081563 
0.1799999999999965, -1.5963827144144491 
0.1899999999999954, -1.6035575111992293 
0.1999999999999943, -1.6054155605055282 
0.2099999999999932, -1.6056480004679214 
0.2199999999999921, -1.6052778859745045 
0.229999999999991, -1.6049101087179563 
0.2399999999999899, -1.6052211214925143 
0.2499999999999888, -1.606187427607972 
0.2599999999999877, -1.6071930283815403 
0.2699999999999866, -1.607910446719452 
0.2799999999999855, -1.6082222628941145 
0.2899999999999844, -1.6080249322726539 
0.2999999999999833, -1.607186617876423 
0.3099999999999822, -1.6055102975196671 
0.3199999999999811, -1.602682055802764 
0.32999999999998, -1.5982249302542768 
0.3399999999999789, -1.5918422930159608 
0.3499999999999778, -1.5852402382238615 
0.35999999999997667, -1.5823253851845052 
0.36999999999997557, -1.582578765556579 
0.37999999999997447, -1.583051525986082 
0.38999999999997337, -1.5828660739786182 
0.39999999999997227, -1.5817037196770352 
0.40999999999997117, -1.5785003563970996 
0.41999999999997006, -1.5724241109932058 
0.42999999999996896, -1.578006879909032 
0.43999999999996786, -1.6176974306877454 
0.44999999999996676, -1.6558578623396558 
0.45999999999996566, -1.6748431664585473 
0.46999999999996456, -1.6827287854432098 
0.47999999999996346, -1.6857128242239385 
0.48999999999996235, -1.686583035567405 
0.49999999999996125, -1.686501747378881 
0.5099999999999602, -1.6859931593209818 
0.519999999999959, -1.6853912255609067 
0.529999999999958, -1.6848701597771523 
0.5399999999999568, -1.6845170621460326 
0.5499999999999557, -1.6844067128973639 
0.5599999999999546, -1.68429632560241 
0.5699999999999535, -1.6837258667684913 
0.5799999999999524, -1.6819418615798303 
0.5899999999999513, -1.6768264933201793 
0.5999999999999502, -1.661743805681439 
0.6099999999999491, -1.6183806145496484 
0.619999999999948, -1.5288771262952923 
0.6299999999999469, -1.4674651684987385 
0.6399999999999458, -1.4744919788440092 
0.6499999999999447, -1.4861514716620108 
0.6599999999999436, -1.4905341138883 
0.6699999999999425, -1.491760438405204 
0.6799999999999414, -1.4917639905549058 
0.6899999999999403, -1.491099446232753 
0.6999999999999392, -1.490230971807053 
0.7099999999999381, -1.4909275061147613 
0.719999999999937, -1.4951499995220254 
0.7299999999999359, -1.501022231128998 
0.7399999999999348, -1.5058940569752386 
0.7499999999999337, -1.5092032520121015 
0.7599999999999326, -1.511228877815818 
0.7699999999999315, -1.5122761631558603 
0.7799999999999304, -1.5125696461127458 
