t, s[1].omega / s[0].omega 
0, -1.1079980633480118 
0.009999999999999995, -1.1076899272316447 
0.019999999999999934, -1.1072803360208383 
0.029999999999999874, -1.1070891350809553 
0.04000000000000012, -1.106897313394918 
0.050000000000000405, -1.10633502965807 
0.06000000000000069, -1.1055177253427213 
0.07000000000000098, -1.104999699850703 
0.08000000000000126, -1.104812013984536 
0.09000000000000155, -1.1040007344456328 
0.10000000000000184, -1.1020662912962194 
0.11000000000000212, -1.1004787980378028 
0.12000000000000241, -1.1002875222002912 
0.130000000000002, -1.0996111744441623 
0.1400000000000009, -1.0952687812653727 
0.1499999999999998, -1.0889116865186523 
0.1599999999999987, -1.0883849042493958 
0.1699999999999976, -1.0880897927301183 
0.1799999999999965, -1.083653673996148 
0.1899999999999954, -1.0609934502213303 
0.1999999999999943, -1.0575494818512012 
0.2099999999999932, -1.0576433346685248 
0.2199999999999921, -1.0563522468944688 
0.229999999999991, -1.035469095636659 
0.2399999999999899, -1.0203981961180735 
0.2499999999999888, -1.0215554710202654 
0.2599999999999877, -1.021281062689694 
0.2699999999999866, -1.0166532623489233 
0.2799999999999855, -0.9938153157489434 
0.2899999999999844, -0.996255029769306 
0.2999999999999833, -0.9966070414588348 
0.3099999999999822, -0.9957816447456274 
0.3199999999999811, -0.9825027657493756 
0.32999999999998, -0.9640219676659485 
0.3399999999999789, -0.9656965107078519 
0.3499999999999778, -0.9656429059945093 
0.35999999999997667, -0.9634771974857479 
0.36999999999997557, -0.9381089292103792 
0.37999999999997447, -0.9232690903972025 
0.38999999999997337, -0.9236091938368861 
0.39999999999997227, -0.9233434778034852 
0.40999999999997117, -0.9200244629821447 
0.41999999999997006, -0.9080384406523436 
0.42999999999996896, -0.9033215961135624 
0.43999999999996786, -0.9032343233999832 
0.44999999999996676, -0.9028606489053485 
0.45999999999996566, -0.9008459211533518 
0.46999999999996456, -0.897902683621954 
0.47999999999996346, -0.8965860126543792 
0.48999999999996235, -0.8964406785751442 
0.49999999999996125, -0.8961031869153329 
0.5099999999999602, -0.8952372072934573 
0.519999999999959, -0.8943536136608946 
0.529999999999958, -0.8938766619355382 
0.5399999999999568, -0.8937812551512634 
0.5499999999999557, -0.8935879143887556 
0.5599999999999546, -0.8932459053723906 
0.5699999999999535, -0.8928813442258764 
0.5799999999999524, -0.8927135699645565 
0.5899999999999513, -0.8927728708017878 
0.5999999999999502, -0.8928274124899183 
0.6099999999999491, -0.8927575000639155 
0.619999999999948, -0.8925557055785256 
0.6299999999999469, -0.8926595156418885 
0.6399999999999458, -0.893195794069772 
0.6499999999999447, -0.8937961999607775 
0.6599999999999436, -0.8939245257451266 
0.6699999999999425, -0.8937598975979071 
0.6799999999999414, -0.8944895833143851 
0.6899999999999403, -0.8969868398238667 
0.6999999999999392, -0.8990462065196541 
0.7099999999999381, -0.8992820017430669 
0.719999999999937, -0.899032974749357 
0.7299999999999359, -0.9020213843779248 
0.7399999999999348, -0.9144746881830209 
0.7499999999999337, -0.9190924042275177 
0.7599999999999326, -0.9192263200828962 
0.7699999999999315, -0.9185888968425097 
0.7799999999999304, -0.9266575764928605 
0.7899999999999293, -0.9572710505901245 
0.7999999999999282, -0.960613301557118 
0.8099999999999271, -0.960499680743831 
0.819999999999926, -0.9586468244592271 
0.8299999999999249, -0.9614645272846354 
0.8399999999999238, -0.975504517966121 
0.8499999999999227, -0.9765111809407804 
0.8599999999999216, -0.9760871482334224 
0.8699999999999205, -0.9701431667589147 
0.8799999999999194, -0.9553388486995061 
0.8899999999999183, -0.9585892929307214 
0.8999999999999172, -0.9588082477461273 
0.9099999999999161, -0.9577991233624248 
0.919999999999915, -0.941376416595576 
0.9299999999999139, -0.9158933797759538 
0.9399999999999128, -0.9159048465345867 
0.9499999999999117, -0.9158422369479968 
0.9599999999999106, -0.9141575022235418 
0.9699999999999095, -0.9040043529537036 
0.9799999999999084, -0.8963634324599145 
0.9899999999999073, -0.8959000336305484 
0.9999999999999062, -0.8957187317674867 
1.0099999999999052, -0.8944298782296596 
1.019999999999904, -0.891745953673496 
1.029999999999903, -0.890013438327843 
1.039999999999902, -0.8897112228454908 
1.0499999999999008, -0.8895195831278031 
1.0599999999998997, -0.8888773208500507 
1.0699999999998986, -0.8880769027475879 
1.0799999999998975, -0.8875178731645901 
1.0899999999998964, -0.887371899691939 
1.0999999999998953, -0.887273855491953 
1.1099999999998942, -0.88703375370632 
1.119999999999893, -0.8867222652481613 
1.129999999999892, -0.8865050134364366 
1.1399999999998909, -0.8865703417261424 
1.1499999999998898, -0.8867338101542684 
1.1599999999998887, -0.8868137863961307 
1.1699999999998876, -0.8866619455581106 
1.1799999999998865, -0.886639720582373 
1.1899999999998854, -0.887288145490686 
1.1999999999998843, -0.888297168100323 
1.2099999999998832, -0.8888125269799322 
1.219999999999882, -0.8886939692203851 
1.229999999999881, -0.8889272400198778 
1.2399999999998799, -0.8922146347601075 
1.2499999999998788, -0.8966938907703337 
1.2599999999998777, -0.8977285344526262 
1.2699999999998766, -0.8975354720701685 
1.2799999999998755, -0.8979899892903164 
1.2899999999998744, -0.915575251500213 
1.2999999999998733, -0.9295200841577164 
1.3099999999998722, -0.9303893050520472 
1.319999999999871, -0.9299754315949023 
1.32999999999987, -0.928265181154754 
1.3399999999998689, -0.949772160160641 
