t, s[1].omega / s[0].omega 
0, -0.669997702648354 
0.009999999999999995, -0.6697567719541357 
0.019999999999999934, -0.6694912076423625 
0.029999999999999874, -0.6691951327987006 
0.04000000000000012, -0.6688627713727789 
0.050000000000000405, -0.668491857537189 
0.06000000000000069, -0.6680854789883917 
0.07000000000000098, -0.6676524458771211 
0.08000000000000126, -0.6672072919609261 
0.09000000000000155, -0.6667710047865676 
0.10000000000000184, -0.6663730061736801 
0.11000000000000212, -0.6660543063739351 
0.12000000000000241, -0.6658713000009255 
0.130000000000002, -0.6658992749842445 
0.1400000000000009, -0.6662342597390186 
0.1499999999999998, -0.6669912646735061 
0.1599999999999987, -0.6682962117680995 
0.1699999999999976, -0.6702679695194986 
0.1799999999999965, -0.6729868002107808 
0.1899999999999954, -0.6764489639847748 
0.1999999999999943, -0.6805186170454618 
0.2099999999999932, -0.6849071025107774 
0.2199999999999921, -0.6892180529221898 
0.229999999999991, -0.6930632726111523 
0.2399999999999899, -0.6961880073055667 
0.2499999999999888, -0.698522756634486 
0.2599999999999877, -0.7001431574454899 
0.2699999999999866, -0.7011905975427886 
0.2799999999999855, -0.7018087603788739 
0.2899999999999844, -0.7021130284341227 
0.2999999999999833, -0.702183397716852 
0.3099999999999822, -0.7020674605733304 
0.3199999999999811, -0.7017849910222613 
0.32999999999998, -0.70133039524002 
0.3399999999999789, -0.7006717677164354 
0.3499999999999778, -0.6997464518098108 
0.35999999999997667, -0.6984543019066026 
0.36999999999997557, -0.6966529390231977 
0.37999999999997447, -0.6941656221540399 
0.38999999999997337, -0.6908199052715379 
0.39999999999997227, -0.6865314194574549 
0.40999999999997117, -0.6814109931250487 
0.41999999999997006, -0.6758156733960992 
0.42999999999996896, -0.6702658163554364 
0.43999999999996786, -0.6652602335391978 
0.44999999999996676, -0.661119125041439 
0.45999999999996566, -0.6579419798702829 
0.46999999999996456, -0.6556597846101597 
0.47999999999996346, -0.6541157243155296 
0.48999999999996235, -0.6531302303319129 
0.49999999999996125, -0.6525388233918222 
0.5099999999999602, -0.65220789741091 
0.519999999999959, -0.652037019939353 
0.529999999999958, -0.6519545827293692 
0.5399999999999568, -0.6519111333850814 
0.5499999999999557, -0.6518727960341051 
0.5599999999999546, -0.6518159805752026 
0.5699999999999535, -0.6517239104680869 
0.5799999999999524, -0.6515851046618164 
0.5899999999999513, -0.65139352628084 
0.5999999999999502, -0.6511494730299223 
0.6099999999999491, -0.6508596803370525 
0.619999999999948, -0.6505352864752907 
0.6299999999999469, -0.6501877422877701 
0.6399999999999458, -0.6498245835914734 
0.6499999999999447, -0.6494474975063379 
0.6599999999999436, -0.64905366337357 
0.6699999999999425, -0.6486392268307283 
0.6799999999999414, -0.6482027948112719 
0.6899999999999403, -0.6477475658171171 
0.6999999999999392, -0.6472821439188099 
0.7099999999999381, -0.6468209741452906 
0.719999999999937, -0.6463853231837537 
0.7299999999999359, -0.646005236135774 
0.7399999999999348, -0.6457223893572422 
0.7499999999999337, -0.6455933751263024 
0.7599999999999326, -0.6456926271721789 
0.7699999999999315, -0.6461138083097765 
0.7799999999999304, -0.6469678998109925 
0.7899999999999293, -0.6483753176559349 
0.7999999999999282, -0.6504482227183737 
0.8099999999999271, -0.6532588711871223 
0.819999999999926, -0.6567935999044805 
0.8299999999999249, -0.6609046674238335 
0.8399999999999238, -0.6652924640811237 
0.8499999999999227, -0.6695573321923237 
0.8599999999999216, -0.6733210300399216 
0.8699999999999205, -0.6763491374476953 
0.8799999999999194, -0.678592563584407 
0.8899999999999183, -0.6801390762071999 
0.8999999999999172, -0.681132943140841 
0.9099999999999161, -0.6817151082557241 
0.919999999999915, -0.6819963360309307 
0.9299999999999139, -0.6820521820199215 
0.9399999999999128, -0.6819266082950373 
0.9499999999999117, -0.6816364811135482 
0.9599999999999106, -0.6811736958767065 
0.9699999999999095, -0.6805039410436275 
0.9799999999999084, -0.679562277522155 
0.9899999999999073, -0.6782472933730784 
0.9999999999999062, -0.6764191881149225 
1.0099999999999052, -0.6739134869950534 
1.019999999999904, -0.6705870238682429 
1.029999999999903, -0.6664019259967009 
1.039999999999902, -0.661512758626042 
1.0499999999999008, -0.6562806268444099 
1.0599999999998997, -0.6511702158634665 
1.0699999999998986, -0.64658969574812 
1.0799999999998975, -0.6427820998451954 
1.0899999999998964, -0.6398131613568661 
1.0999999999998953, -0.6376217843564069 
1.1099999999998942, -0.6360824172394031 
1.119999999999893, -0.6350520503975855 
1.129999999999892, -0.6343972328641221 
1.1399999999998909, -0.6340059802992151 
1.1499999999998898, -0.6337905284374891 
1.1599999999998887, -0.6336853249320968 
1.1699999999998876, -0.6336430241689179 
1.1799999999998865, -0.6336301289202425 
1.1899999999998854, -0.6336232310531604 
1.1999999999998843, -0.633606362798337 
1.2099999999998832, -0.6335696038257386 
1.219999999999882, -0.6335086402387006 
1.229999999999881, -0.6334244308822001 
1.2399999999998799, -0.6333218365526576 
1.2499999999998788, -0.6332065649034381 
1.2599999999998777, -0.6330811661562246 
1.2699999999998766, -0.6329421262690981 
1.2799999999998755, -0.632779998158363 
1.2899999999998744, -0.6325827303967013 
1.2999999999998733, -0.6323402738305329 
1.3099999999998722, -0.6320479780022437 
1.319999999999871, -0.631707621918846 
1.32999999999987, -0.6313267702449498 
1.3399999999998689, -0.6309180175913194 
1.3499999999998678, -0.630499424109309 
1.3599999999998666, -0.63009680045812 
1.3699999999998655, -0.6297480263198246 
1.3799999999998644, -0.6295092978515541 
1.3899999999998633, -0.6294628024196203 
1.3999999999998622, -0.6297244361441791 
1.4099999999998611, -0.6304484015334778 
1.41999999999986, -0.6318225065473368 
1.429999999999859, -0.6340441121256277 
1.4399999999998578, -0.6372650432521696 
1.4499999999998567, -0.6415031771781808 
1.4599999999998556, -0.6465503573001973 
1.4699999999998545, -0.6519509482506108 
1.4799999999998534, -0.6571207045278189 
1.4899999999998523, -0.6615656325067171 
1.4999999999998512, -0.6650445071383418 
1.5099999999998501, -0.6675698621330776 
1.519999999999849, -0.6692991125435359 
1.529999999999848, -0.6704244959873081 
1.5399999999998468, -0.6711127750009707 
1.5499999999998457, -0.6714873394291117 
1.5599999999998446, -0.6716305538055807 
1.5699999999998435, -0.6715914066109229 
1.5799999999998424, -0.6713920275621433 
1.5899999999998413, -0.6710312120333801 
1.5999999999998402, -0.6704849531477095 
1.6099999999998391, -0.6697050021336887 
1.619999999999838, -0.6686179890018698 
1.629999999999837, -0.667130304326701 
1.6399999999998358, -0.6651466460171305 
1.6499999999998347, -0.6626078642879143 
1.6599999999998336, -0.6595395363298844 
1.6699999999998325, -0.6560812523609696 
1.6799999999998314, -0.652464967776005 
1.6899999999998303, -0.6489468568070599 
1.6999999999998292, -0.6457359741816779 
1.709999999999828, -0.6429583980558599 
1.719999999999827, -0.6406603661268593 
1.729999999999826, -0.6388311057530984 
1.7399999999998248, -0.6374272099038054 
1.7499999999998237, -0.636390650195888 
1.7599999999998226, -0.6356598741199296 
1.7699999999998215, -0.6351760045339913 
1.7799999999998204, -0.6348861127454901 
1.7899999999998193, -0.634744794117389 
1.7999999999998182, -0.6347146843634006 
1.809999999999817, -0.634766277564333 
1.819999999999816, -0.6348773311468068 
1.8299999999998149, -0.63503210102826 
1.8399999999998138, -0.6352205085582215 
1.8499999999998127, -0.6354370538604404 
1.8599999999998116, -0.6356789805611253 
1.8699999999998105, -0.6359432088770981 
1.8799999999998094, -0.6362222627300574 
1.8899999999998083, -0.6365007106062264 
1.8999999999998072, -0.6367545353594498 
1.909999999999806, -0.6369550018790419 
1.919999999999805, -0.6370758302193495 
1.9299999999998039, -0.6370998866060507 
1.9399999999998028, -0.6370218656758998 
1.9499999999998017, -0.6368464608769874 
1.9599999999998006, -0.6365843155067222 
1.9699999999997995, -0.63624851322914 
1.9799999999997984, -0.6358532087020656 
1.9899999999997973, -0.6354148714582137 
1.9999999999997962, -0.6349562358246776 
2.0099999999998173, -0.6345131698638217 
2.0199999999998384, -0.6341447097404254 
2.0299999999998595, -0.6339457361134035 
2.0399999999998806, -0.6340592206870708 
2.0499999999999017, -0.6346795585498596 
2.059999999999923, -0.6360306498898495 
2.069999999999944, -0.6382987589795481 
2.079999999999965, -0.6415188638437912 
2.089999999999986, -0.6454701647178398 
2.100000000000007, -0.649690476308163 
2.1100000000000283, -0.6536572894511108 
2.1200000000000494, -0.6570080603947852 
2.1300000000000705, -0.6596226971594173 
2.1400000000000916, -0.661555649421864 
2.1500000000001127, -0.6629309390275477 
2.160000000000134, -0.6638756690540422 
2.170000000000155, -0.6644948665037893 
2.180000000000176, -0.6648672660137251 
2.190000000000197, -0.6650478963253739 
2.2000000000002182, -0.6650716352578618 
2.2100000000002393, -0.6649558995536169 
2.2200000000002604, -0.6647020605051175 
2.2300000000002815, -0.6642958028604816 
2.2400000000003026, -0.6637073207510253 
2.2500000000003237, -0.6628933164513443 
2.260000000000345, -0.6618039996447663 
2.270000000000366, -0.6603982002786992 
2.280000000000387, -0.6586656372753621 
2.290000000000408, -0.656646917097376 
2.3000000000004293, -0.6544363231545341 
2.3100000000004504, -0.6521605918059041 
2.3200000000004715, -0.6499449610863068 
2.3300000000004926, -0.6478863353021624 
2.3400000000005137, -0.6460441202681609 
2.3500000000005348, -0.6444453751375534 
2.360000000000556, -0.6430954073661336 
2.370000000000577, -0.6419873271031273 
2.380000000000598, -0.641108278365048 
2.390000000000619, -0.6404426842452715 
2.4000000000006403, -0.6399736837535059 
2.4100000000006614, -0.639683824128453 
2.4200000000006825, -0.6395556591199597 
2.4300000000007036, -0.6395725025093513 
2.4400000000007247, -0.6397193035010398 
2.450000000000746, -0.6399834535866767 
2.460000000000767, -0.6403552503387437 
2.470000000000788, -0.6408276537599426 
2.480000000000809, -0.6413948481853851 
2.49000000000083, -0.6420491082218842 
2.5000000000008513, -0.6427759210772017 
2.5100000000008724, -0.6435485893017657 
2.5200000000008935, -0.644325316894677 
2.5300000000009146, -0.6450524636514302 
2.5400000000009357, -0.6456751115299108 
2.550000000000957, -0.6461507310056642 
2.560000000000978, -0.6464583581099996 
2.570000000000999, -0.6465986214599655 
2.58000000000102, -0.6465864784819074 
2.5900000000010412, -0.6464420991093459 
2.6000000000010624, -0.6461840633367014 
2.6100000000010835, -0.6458260791625621 
2.6200000000011046, -0.6453766567074708 
2.6300000000011257, -0.644840966143293 
2.6400000000011468, -0.6442246367021605 
2.650000000001168, -0.643539741896662 
2.660000000001189, -0.642813027869079 
2.67000000000121, -0.6420947448733226 
2.680000000001231, -0.641462371404691 
2.6900000000012523, -0.6410082493848599 
2.7000000000012734, -0.6408016586913788 
2.7100000000012945, -0.6408387070347215 
2.7200000000013156, -0.6410311150651608 
2.7300000000013367, -0.64127306554739 
2.740000000001358, -0.6415267655066196 
2.750000000001379, -0.6418236948740957 
2.7600000000014, -0.6421944359744447 
2.770000000001421, -0.6426240441967427 
2.780000000001442, -0.6430642505561086 
2.7900000000014633, -0.6434643780580926 
2.8000000000014844, -0.6437894371621459 
2.8100000000015055, -0.644022233059869 
2.8200000000015266, -0.6441576699953726 
2.8300000000015477, -0.6441958187073611 
2.840000000001569, -0.6441363983732032 
2.85000000000159, -0.6439750660401603 
2.860000000001611, -0.6437013052872699 
2.870000000001632, -0.6432980190792926 
2.8800000000016532, -0.6427435702152534 
2.8900000000016743, -0.64201732906984 
2.9000000000016954, -0.641108822902817 
2.9100000000017165, -0.6400277429556929 
2.9200000000017377, -0.6388089956050218 
2.9300000000017588, -0.6375077855669192 
2.94000000000178, -0.6361860213606512 
2.950000000001801, -0.6348977070101062 
2.960000000001822, -0.6336807563639612 
2.970000000001843, -0.6325569496887024 
2.9800000000018643, -0.6315368790375855 
2.9900000000018854, -0.630625855818886 
3.0000000000019065, -0.6298284105028049 
3.0100000000019276, -0.6291508286717 
3.0200000000019487, -0.6286021143753999 
3.03000000000197, -0.6281939732679521 
3.040000000001991, -0.6279402985957989 
3.050000000002012, -0.6278565011019471 
3.060000000002033, -0.6279589111860886 
3.070000000002054, -0.6282643476530768 
3.0800000000020753, -0.6287897265902606 
3.0900000000020964, -0.6295512428854464 
3.1000000000021175, -0.630562223532507 
3.1100000000021386, -0.631828392329393 
3.1200000000021597, -0.6333394662358282 
3.130000000002181, -0.6350575907171029 
3.140000000002202, -0.6369068421924216 
3.150000000002223, -0.6387725361942864 
3.160000000002244, -0.6405189290924247 
3.1700000000022652, -0.64202332270256 
3.1800000000022863, -0.6432091423734184 
3.1900000000023074, -0.6440580330252511 
3.2000000000023285, -0.6445973244757949 
3.2100000000023496, -0.6448760940602785 
3.2200000000023707, -0.6449444258160764 
3.230000000002392, -0.6448415548545634 
3.240000000002413, -0.6445912374001542 
3.250000000002434, -0.6442005873100282 
3.260000000002455, -0.6436594194301415 
3.2700000000024763, -0.6429383766702246 
3.2800000000024974, -0.6419849520270334 
3.2900000000025185, -0.640717194115302 
3.3000000000025396, -0.6390163869602976 
3.3100000000025607, -0.6367243050690305 
3.3200000000025818, -0.6336600336608329 
3.330000000002603, -0.6296816542766176 
3.340000000002624, -0.6248043984864773 
3.350000000002645, -0.6193167862693391 
3.360000000002666, -0.6137631526450916 
3.3700000000026873, -0.6087399189558961 
3.3800000000027084, -0.6046533199690243 
3.3900000000027295, -0.6016229655475602 
3.4000000000027506, -0.5995461024311024 
3.4100000000027717, -0.5982171344773795 
3.420000000002793, -0.5974196663016781 
3.430000000002814, -0.5969717830462355 
3.440000000002835, -0.5967378616580976 
3.450000000002856, -0.5966239646128468 
3.460000000002877, -0.5965679100862098 
3.4700000000028983, -0.5965293686857904 
3.4800000000029194, -0.5964819567423719 
3.4900000000029405, -0.596407765067352 
3.5000000000029616, -0.5962942409209891 
3.5100000000029827, -0.5961331898700005 
3.520000000003004, -0.5959214275306055 
3.530000000003025, -0.5956620642357796 
3.540000000003046, -0.5953648064260112 
3.550000000003067, -0.5950438094225324 
3.5600000000030882, -0.5947130891358353 
3.5700000000031094, -0.5943815089330249 
3.5800000000031305, -0.5940501072548877 
3.5900000000031516, -0.5937131798832439 
3.6000000000031727, -0.5933621898016337 
3.6100000000031938, -0.5929901411356298 
3.620000000003215, -0.5925944555794818 
3.630000000003236, -0.5921779534688222 
3.640000000003257, -0.5917488598551441 
3.650000000003278, -0.5913210926431413 
3.6600000000032993, -0.5909157325412242 
3.6700000000033204, -0.590564108506255 
3.6800000000033415, -0.5903126178038423 
3.6900000000033626, -0.5902291311937307 
3.7000000000033837, -0.5904103146786571 
3.710000000003405, -0.5909880116392043 
3.720000000003426, -0.5921304348626907 
3.730000000003447, -0.5940299600892043 
3.740000000003468, -0.5968650408436359 
3.750000000003489, -0.6007254316588868 
3.7600000000035103, -0.6055110823625967 
3.7700000000035314, -0.6108628994720051 
3.7800000000035525, -0.6162172325335877 
3.7900000000035736, -0.6210069626384228 
3.8000000000035947, -0.6248785560712269 
3.810000000003616, -0.6277610242042164 
3.820000000003637, -0.6297790981811036 
3.830000000003658, -0.6311268040093139 
3.840000000003679, -0.6319857122607353 
3.8500000000037002, -0.6324953171126109 
3.8600000000037213, -0.6327518557800642 
3.8700000000037424, -0.6328161389844691 
3.8800000000037635, -0.6327214376977321 
