t, s[1].omega / s[0].omega 
0, -1.8999968499110165 
0.009999999999999995, -1.8993229429364018 
0.019999999999999934, -1.897884990241025 
0.029999999999999874, -1.8955143142813171 
0.04000000000000012, -1.891921118031353 
0.050000000000000405, -1.8868651551188909 
0.06000000000000069, -1.8809840730265264 
0.07000000000000098, -1.876708305614855 
0.08000000000000126, -1.8757377228945138 
0.09000000000000155, -1.8764456961278668 
0.10000000000000184, -1.8770163503311827 
0.11000000000000212, -1.8769470698735369 
0.12000000000000241, -1.876131243187433 
0.130000000000002, -1.8743515637154864 
0.1400000000000009, -1.8716945741052669 
0.1499999999999998, -1.870774184792154 
0.1599999999999987, -1.8769275753748418 
0.1699999999999976, -1.8886051230790195 
0.1799999999999965, -1.8989202455624763 
0.1899999999999954, -1.9056143615272876 
0.1999999999999943, -1.9094868261009652 
0.2099999999999932, -1.9115341534138277 
0.2199999999999921, -1.912382814952109 
0.229999999999991, -1.9123747161626103 
0.2399999999999899, -1.9116751118416864 
0.2499999999999888, -1.9103351878675034 
0.2599999999999877, -1.9083289395636158 
0.2699999999999866, -1.9056256143096324 
0.2799999999999855, -1.9025000477912042 
0.2899999999999844, -1.8999818596072355 
0.2999999999999833, -1.8990639515236214 
0.3099999999999822, -1.8992308881236262 
0.3199999999999811, -1.8994132599384774 
0.32999999999998, -1.8990848408748415 
0.3399999999999789, -1.8979213276119526 
0.3499999999999778, -1.8952926532390921 
0.35999999999997667, -1.890409511434959 
0.36999999999997557, -1.8860689174310195 
0.37999999999997447, -1.894742823364778 
0.38999999999997337, -1.9181355097755357 
0.39999999999997227, -1.9389892377172977 
0.40999999999997117, -1.95132212417809 
0.41999999999997006, -1.9577458940559462 
0.42999999999996896, -1.9608897368383205 
0.43999999999996786, -1.9622111741931465 
0.44999999999996676, -1.962443646990985 
0.45999999999996566, -1.961946222738597 
0.46999999999996456, -1.9608895305785108 
0.47999999999996346, -1.9593511317036547 
0.48999999999996235, -1.9573933768826186 
0.49999999999996125, -1.9553105794664822 
0.5099999999999602, -1.9538510689904338 
0.519999999999959, -1.9534527553267953 
0.529999999999958, -1.9535447168175277 
0.5399999999999568, -1.9534084601852186 
0.5499999999999557, -1.95261430601626 
0.5599999999999546, -1.9505689437907372 
0.5699999999999535, -1.9459484571760448 
0.5799999999999524, -1.9376274675647498 
0.5899999999999513, -1.9345974625122024 
0.5999999999999502, -1.957424799849008 
0.6099999999999491, -1.9906566037754256 
0.619999999999948, -2.011960238979644 
0.6299999999999469, -2.022497123307027 
0.6399999999999458, -2.027372549304999 
0.6499999999999447, -2.0294479929197644 
0.6599999999999436, -2.030049753500932 
0.6699999999999425, -2.0297787017705478 
0.6799999999999414, -2.0289069259681947 
0.6899999999999403, -2.027559178981174 
0.6999999999999392, -2.025801549474485 
0.7099999999999381, -2.02385827661091 
0.719999999999937, -2.0224157466836976 
0.7299999999999359, -2.0219862363922 
0.7399999999999348, -2.0220580439363904 
0.7499999999999337, -2.0218940104138934 
0.7599999999999326, -2.021035932691989 
0.7699999999999315, -2.0188281065908535 
0.7799999999999304, -2.0138818137776227 
0.7899999999999293, -2.0060373564534477 
0.7999999999999282, -2.0081084171747543 
0.8099999999999271, -2.03378486207828 
0.819999999999926, -2.0603902059667947 
0.8299999999999249, -2.075336632538641 
0.8399999999999238, -2.082449868375179 
0.8499999999999227, -2.0856426976610365 
0.8599999999999216, -2.0868465307688853 
0.8699999999999205, -2.086926008204283 
0.8799999999999194, -2.0862544209947074 
0.8899999999999183, -2.084972424278599 
0.8999999999999172, -2.0831016295857125 
0.9099999999999161, -2.0807152863287564 
0.919999999999915, -2.078447298334023 
0.9299999999999139, -2.07738830865568 
0.9399999999999128, -2.0774373892410947 
0.9499999999999117, -2.0775502072884153 
0.9599999999999106, -2.0771144795515495 
0.9699999999999095, -2.0757174815051256 
0.9799999999999084, -2.0726271297443803 
0.9899999999999073, -2.067950869703009 
0.9999999999999062, -2.0690287286954123 
