t, s[1].omega / s[0].omega 
0, -1.1039979319916253 
0.009999999999999995, -1.103680098958246 
0.019999999999999934, -1.103311946503515 
0.029999999999999874, -1.1031557986363272 
0.04000000000000012, -1.1028122536395961 
0.050000000000000405, -1.1021370980616616 
0.06000000000000069, -1.1015500863284002 
0.07000000000000098, -1.1013474788817057 
0.08000000000000126, -1.100591269430242 
0.09000000000000155, -1.098914997077479 
0.10000000000000184, -1.0980189159349998 
0.11000000000000212, -1.0977820818627233 
0.12000000000000241, -1.095843135899964 
0.130000000000002, -1.0905596313096781 
0.1400000000000009, -1.0895586758727884 
0.1499999999999998, -1.089239971225086 
0.1599999999999987, -1.08350683709177 
0.1699999999999976, -1.0677546088741572 
0.1799999999999965, -1.0676646099150502 
0.1899999999999954, -1.0672427130593545 
0.1999999999999943, -1.0565739246542456 
0.2099999999999932, -1.0397173631078154 
0.2199999999999921, -1.0407773489090348 
0.229999999999991, -1.0403141012875892 
0.2399999999999899, -1.0328963453993267 
0.2499999999999888, -1.0380858451407085 
0.2599999999999877, -1.0396184843705512 
0.2699999999999866, -1.0391540381988553 
0.2799999999999855, -1.0393873682161545 
0.2899999999999844, -1.062828649691423 
0.2999999999999833, -1.0643692744813296 
0.3099999999999822, -1.0639286521956206 
0.3199999999999811, -1.0697543395207258 
0.32999999999998, -1.0849872501525806 
0.3399999999999789, -1.0858971651876141 
0.3499999999999778, -1.0855940973438214 
0.35999999999997667, -1.0891599741553617 
0.36999999999997557, -1.0932974998315959 
0.37999999999997447, -1.0935832441308344 
0.38999999999997337, -1.0934616538796689 
0.39999999999997227, -1.0948286956208395 
0.40999999999997117, -1.0958869775383346 
0.41999999999997006, -1.0958565247534096 
0.42999999999996896, -1.0957835071558681 
0.43999999999996786, -1.096198916205493 
0.44999999999996676, -1.096405521568134 
0.45999999999996566, -1.0962119328751894 
0.46999999999996456, -1.096081158902568 
0.47999999999996346, -1.0961173934939483 
0.48999999999996235, -1.0959851715917546 
0.49999999999996125, -1.0956525514107636 
0.5099999999999602, -1.0954274670222583 
0.519999999999959, -1.0952889811814488 
0.529999999999958, -1.0948924778966267 
0.5399999999999568, -1.0943249113900273 
0.5499999999999557, -1.0940153323460229 
0.5599999999999546, -1.0937447155274245 
0.5699999999999535, -1.0928887288196831 
0.5799999999999524, -1.091778018500851 
0.5899999999999513, -1.0914448266725376 
0.5999999999999502, -1.0909796303084671 
0.6099999999999491, -1.088817617552429 
0.619999999999948, -1.0864006240097537 
0.6299999999999469, -1.086169859159315 
0.6399999999999458, -1.0853288954968734 
0.6499999999999447, -1.0785717270258157 
0.6599999999999436, -1.0735695506128058 
0.6699999999999425, -1.07353232646192 
0.6799999999999414, -1.0720922096886154 
0.6899999999999403, -1.0531061949544238 
0.6999999999999392, -1.0468128110204495 
0.7099999999999381, -1.046895557232993 
0.719999999999937, -1.045076920337655 
0.7299999999999359, -1.021223853278656 
0.7399999999999348, -1.0194654713193636 
0.7499999999999337, -1.0195979448176433 
0.7599999999999326, -1.0178518986905014 
0.7699999999999315, -0.9995093570732443 
0.7799999999999304, -1.0009475819222293 
0.7899999999999293, -1.001132952302333 
0.7999999999999282, -0.9995917772560835 
0.8099999999999271, -0.9813371666839139 
0.819999999999926, -0.9814081432114915 
0.8299999999999249, -0.9816673996846377 
0.8399999999999238, -0.9803867105137525 
0.8499999999999227, -0.9587204329461895 
0.8599999999999216, -0.951049052403626 
0.8699999999999205, -0.9513557958825136 
0.8799999999999194, -0.9504673685112495 
0.8899999999999183, -0.936363602156023 
0.8999999999999172, -0.9240978741525598 
0.9099999999999161, -0.9241257936795539 
0.919999999999915, -0.923640131834773 
0.9299999999999139, -0.9190831915579969 
0.9399999999999128, -0.9132601618632058 
0.9499999999999117, -0.912657628806084 
0.9599999999999106, -0.9124124386100271 
0.9699999999999095, -0.9109572725702151 
0.9799999999999084, -0.9089091087987845 
0.9899999999999073, -0.9081833930528951 
0.9999999999999062, -0.9080334290011028 
1.0099999999999052, -0.9074680731989377 
1.019999999999904, -0.90665987465852 
1.029999999999903, -0.9061482445218373 
1.039999999999902, -0.9060271729797343 
1.0499999999999008, -0.9057973453777002 
1.0599999999998997, -0.905432911008508 
1.0699999999998986, -0.905114315079429 
1.0799999999998975, -0.9050526188599324 
1.0899999999998964, -0.9050434826068859 
1.0999999999998953, -0.9049304833653519 
1.1099999999998942, -0.9047145425152017 
1.119999999999893, -0.904778276907907 
1.129999999999892, -0.9050951160671837 
1.1399999999998909, -0.9053022202411746 
1.1499999999998898, -0.9051593144788387 
1.1599999999998887, -0.9053340558204711 
1.1699999999998876, -0.906479770033644 
1.1799999999998865, -0.9074953295937068 
1.1899999999998854, -0.9075025271948501 
1.1999999999998843, -0.9075467206522293 
1.2099999999998832, -0.9110231143926127 
1.219999999999882, -0.9150240232496999 
1.229999999999881, -0.9154031609022129 
1.2399999999998799, -0.9150810966291795 
1.2499999999998788, -0.9222266801704992 
1.2599999999998777, -0.9375222634838837 
1.2699999999998766, -0.9386946167205661 
1.2799999999998755, -0.9382713128291922 
1.2899999999998744, -0.9405405861296283 
1.2999999999998733, -0.9654116971399969 
1.3099999999998722, -0.9674915456106151 
1.319999999999871, -0.9671413179959594 
1.32999999999987, -0.9628436567467801 
1.3399999999998689, -0.9691739182324485 
1.3499999999998678, -0.9715250796646572 
1.3599999999998666, -0.9712639677167508 
1.3699999999998655, -0.965382230344045 
1.3799999999998644, -0.9467203192670779 
1.3899999999998633, -0.9479896506151725 
1.3999999999998622, -0.9478368068675923 
1.4099999999998611, -0.9436847880864573 
1.41999999999986, -0.9203789529578633 
1.429999999999859, -0.9178853415927566 
1.4399999999998578, -0.9178310199701621 
1.4499999999998567, -0.9161490319339657 
1.4599999999998556, -0.908823878406611 
1.4699999999998545, -0.9057837782172531 
1.4799999999998534, -0.9056758343426269 
1.4899999999998523, -0.9050406418119479 
1.4999999999998512, -0.9030471444102449 
1.5099999999998501, -0.9015488727381771 
1.519999999999849, -0.9012867017337056 
1.529999999999848, -0.9010169059436309 
1.5399999999998468, -0.9003192894280071 
1.5499999999998457, -0.8996489955198926 
1.5599999999998446, -0.8993741721870608 
1.5699999999998435, -0.8992654755843013 
1.5799999999998424, -0.898999565783634 
1.5899999999998413, -0.8986668477182082 
1.5999999999998402, -0.8984817161230674 
1.6099999999998391, -0.8985181634310007 
1.619999999999838, -0.8985363291423367 
1.629999999999837, -0.8983959697878294 
1.6399999999998358, -0.8982719759856017 
1.6499999999998347, -0.8985950126743474 
1.6599999999998336, -0.8990995546904057 
1.6699999999998325, -0.8992236901854448 
1.6799999999998314, -0.8990720585722977 
1.6899999999998303, -0.8999474029118314 
1.6999999999998292, -0.9020361060167633 
1.709999999999828, -0.9028709793445272 
1.719999999999827, -0.902701987313025 
1.729999999999826, -0.9039024477028224 
1.7399999999998248, -0.9125786985001114 
1.7499999999998237, -0.9160115000124465 
1.7599999999998226, -0.9159600807420714 
1.7699999999998215, -0.9156398929907057 
1.7799999999998204, -0.9370637808775394 
1.7899999999998193, -0.9474303386088297 
1.7999999999998182, -0.9475746938863832 
1.809999999999817, -0.9462662412004694 
1.819999999999816, -0.9467920272924374 
1.8299999999998149, -0.9553303757358408 
1.8399999999998138, -0.9556492956492112 
1.8499999999998127, -0.9544838439887608 
1.8599999999998116, -0.9342187298051229 
1.8699999999998105, -0.9253113433385173 
1.8799999999998094, -0.9256635412630618 
1.8899999999998083, -0.9249569240784437 
1.8999999999998072, -0.9150774437923286 
1.909999999999806, -0.9042103759304455 
1.919999999999805, -0.9039450671329737 
1.9299999999998039, -0.9036119374181655 
1.9399999999998028, -0.901116553969261 
1.9499999999998017, -0.8976708017046036 
1.9599999999998006, -0.8968893431097045 
1.9699999999997995, -0.8967222669276843 
1.9799999999997984, -0.895946734048601 
1.9899999999997973, -0.894853799857416 
1.9999999999997962, -0.8942592949051786 
2.0099999999998173, -0.8941333130049424 
2.0199999999998384, -0.8938469890889207 
2.0299999999998595, -0.8934176910153228 
2.0399999999998806, -0.8930716710610381 
2.0499999999999017, -0.8929982633994196 
2.059999999999923, -0.892965322490879 
2.069999999999944, -0.8928339389034251 
2.079999999999965, -0.8926162007537535 
2.089999999999986, -0.8926796053596208 
2.100000000000007, -0.8930028040372727 
2.1100000000000283, -0.8932286251341164 
2.1200000000000494, -0.8930938926541744 
2.1300000000000705, -0.8932795764760819 
2.1400000000000916, -0.894629795920687 
2.1500000000001127, -0.895891727885296 
2.160000000000134, -0.8959442440406055 
2.170000000000155, -0.8959182682354435 
2.180000000000176, -0.9005413088848172 
2.190000000000197, -0.9065729592325001 
2.2000000000002182, -0.907135972759589 
2.2100000000002393, -0.9067249245417665 
2.2200000000002604, -0.9137320359883936 
2.2300000000002815, -0.9368651087171537 
2.2400000000003026, -0.9384512435045788 
2.2500000000003237, -0.9380490049885984 
2.260000000000345, -0.9338536419653369 
2.270000000000366, -0.9392828666920372 
2.280000000000387, -0.941240181685357 
2.290000000000408, -0.9409749826496575 
2.3000000000004293, -0.9345728481171555 
2.3100000000004504, -0.9085650015112782 
2.3200000000004715, -0.9078302883265235 
2.3300000000004926, -0.9077162314966336 
2.3400000000005137, -0.9053378876580059 
2.3500000000005348, -0.8965081070638787 
2.360000000000556, -0.8938824851269249 
2.370000000000577, -0.893789663642904 
2.380000000000598, -0.8930408342855065 
2.390000000000619, -0.8910158372263598 
2.4000000000006403, -0.8896707861539451 
2.4100000000006614, -0.8894523995812242 
2.4200000000006825, -0.8891731116396971 
2.4300000000007036, -0.8885373080508042 
2.4400000000007247, -0.88795907090652 
2.450000000000746, -0.8877330246468221 
2.460000000000767, -0.8876477035710741 
2.470000000000788, -0.887441900600817 
2.480000000000809, -0.8871634061479834 
2.49000000000083, -0.8870340178712732 
2.5000000000008513, -0.8871546009099173 
2.5100000000008724, -0.8872889554618258 
2.5200000000008935, -0.8872022115632989 
2.5300000000009146, -0.887113747464282 
2.5400000000009357, -0.8877213724874029 
2.550000000000957, -0.8886892638992377 
2.560000000000978, -0.8889645126291732 
2.570000000000999, -0.8887927799221197 
2.58000000000102, -0.890371454581336 
2.5900000000010412, -0.8951524175751712 
2.6000000000010624, -0.8966843576668142 
2.6100000000010835, -0.8965090969540122 
